t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7162013469160519 2.48588919817593 -2.0615657555557028 1.2961927317956687 -4.612434655245232 8.338312341914026 -0.38391648607890017 3 3.25836701
0 0.6236990368172265 -0.28182534807990756 0.5656992896693777 5.880346014115283 21.92901775443623 -8.79419925409771 15.851687434273535 3 3.25836701
0 2.011331160144614 1.5895308819862974 3.8164013975194226 -0.4759912799769142 -18.712413809567614 10.90461532349241 -15.146999279071705 3 3.25836701
0 4.873802947464732 -0.9910915736485332 -0.1419633805102165 2.080209639334244 11.01289649060196 -42.97360052738883 14.305173578328068 3 3.25836701
0 2.881640093424407 0.009955804717045406 -2.0337291435771143 -4.780977657524073 -9.165440819179723 64.90230748276791 -16.95794221808778 3 3.25836701
1 0.8454875278176348 15.793787549440452 -2.794433656616141 -0.018879748129848422 3.587580612639027 -9.902022693553565 9.633353488967984 3 3.25836701
1 1.9030910106602297 -17.309206598719033 12.89264455226046 -2.676708216501805 17.960806933630703 -4.4771933042945795 1.039319804896413 3 3.25836701
1 1.8683212345786993 -1.382810844085948 -0.0028740337265990915 0.6182338252794071 41.58849676906092 9.71037972849495 0.9026424248222464 3 3.25836701
1 1.9745838192805452 1.8501178479867741 -10.546596197502124 4.288961926171434 -34.727021137606584 2.53398143794229 46.11304780681434 3 3.25836701
1 3.4333321010404143 2.040315070401544 -1.0677632844263567 0.3531213982807595 5.92093316171069 -25.177067248845145 -13.479888306633443 3 3.25836701
1 2.4185978471218803 4.760108412772393 0.9605882328680948 -2.367642602167884 -27.566423434921766 33.15479211254856 -23.394700072267955 3 3.25836701
2 1.3161318458866433 -5.010544143372568 1.7845211479932284 1.8803703701949428 -41.10875376211565 -18.803838604401346 -24.030292921343964 3 3.25836701
2 0.6714398381205227 8.346450371118078 4.3194020257388965 4.626979307889573 46.403901602186096 53.19501711896395 15.534622230078062 3 3.25836701
2 1.6572937700205606 0.6639072441208554 1.46965083650854 3.8137268777693465 30.83896411541453 11.995542238442646 3.589048820547833 3 3.25836701
2 0.5635481511573429 -7.363030675820539 -0.7040515527410528 -2.47909096465627 -0.07595809621825278 23.78641352524942 -7.940389399658147 3 3.25836701
2 5.151005223465198 2.1736686042859756 0.675473795627172 -2.693424222590878 9.10582749873544 5.2323886078652615 19.24160499948075 3 3.25836701
2 2.6278447134386163 -2.723542942697227 -4.097323151776498 1.282004980427168 -28.54943060100511 -27.096696521598016 -30.211242846577225 3 3.25836701
3 0.5793527080782306 -1.979238757287364 0.20763375279877774 1.068701336406557 64.89235070324446 -4.891752936149855 -21.835592835044725 3 3.25836701
