t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5992975124913729 -0.26142220618549455 -0.3420119097831777 -0.10708348954179858 0.23133996169645685 21.70957210313131 13.041661431793374 3 1.59955803
0 0.5539477481901507 -3.5602890411856953 -1.2110569218780796 -1.2696647057846926 3.7385177235042653 -2.23352637917477 -33.46945151197365 3 1.59955803
0 1.0858281426836847 0.0034893204589623167 -0.10909095279148534 0.43283479129852465 -35.03162790600713 -20.677321491070064 -33.153663941770425 3 1.59955803
0 0.3014425375503539 -0.6924357962445986 2.699323342873305 1.806126860255675 10.657721592439332 13.899805755292618 34.12223403224065 3 1.59955803
0 9.369504198829471 0.06697151670384029 0.027695256650540807 0.055621899173037254 1.1607805950341594 -3.024318037570999 -0.6909887168859793 3 1.59955803
0 0.4481018214077979 1.7276514118261703 -0.06390109097907798 -0.6750480025562702 19.11037741510758 -8.185099660220736 -14.715157050725015 3 1.59955803
0 0.6018729667418522 1.799416867623447 -2.7981419410340362 -1.8514931059713593 -7.021541447313744 21.65335442842313 -6.004082119549786 3 1.59955803
0 1.2017251149703034 0.09201169321991824 1.6441976109638117 0.6289815054813258 14.289003454070157 3.1211522666546365 33.35032589284411 3 1.59955803
1 0.6018729667418522 0.0855760678137429 0.12467268654107418 -0.5300064081207507 21.572925674303313 -2.1989263214328534 18.338371549635617 3 1.59955803
1 0.5854540643540986 -2.1704583459738975 0.4484899916101376 2.38932721679725 -7.746769693929412 18.021904218373948 -3.5701123037074867 3 1.59955803
1 1.4719505687828829 0.638423312195117 0.13883652093313428 0.0010734190576565084 12.423152652352849 7.894743888644011 -32.952329429370806 3 1.59955803
1 11.691222073505926 -0.05294326727601907 0.07103367755852735 0.10773729607596687 -2.4032608774956326 0.7315575867069332 2.3292547901097436 3 1.59955803
1 0.7237439017740059 1.2413806508813137 -1.8963039270608164 -3.234577132844195 1.881890858570336 -40.62348249745114 17.029686423242577 3 1.59955803
2 1.2128557224990841 -0.5275409890197403 1.176153072394155 -2.5536281321883045 -4.421963636197059 4.436627366236164 -26.595846282063004 3 1.59955803
2 0.7105209853374909 2.803961262033896 1.8014226486898215 0.1730488954091539 70.18850904758384 -2.0295864201728566 9.214405141011031 3 1.59955803
2 1.3423111128435523 -0.6289731616529078 -1.8811635871992034 0.5312973646277529 -24.64466543889119 2.5774235049175065 7.397782085334767 3 1.59955803
2 0.4522522260593216 1.3672166066478046 -1.5773430838030946 4.384921694547571 35.61077898543476 16.369588877178817 -5.644252005447221 3 1.59955803
