t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19493009877024572 -0.043373277508389915 -0.1728771074806791 0.8484997656170962 8.68115133609259 -41.44712228434041 -34.42621067234007 3 0.3981071705534973
0 7.47085651186703 0.0011316985214840927 0.004510721305220399 -0.022139113882798492 -0.22650919405238043 1.08144114771786 0.8982510420304506 3 0.3981071705534973
1 5.563395188827075 0.0023181649966506537 0.003578713169672833 -0.0077727109431062905 -0.38141852585346797 0.36045376711556204 0.3825528470815334 3 0.3981071705534973
1 0.2767139507559214 -0.04660722003369249 -0.07195081988443576 0.15627207282788483 7.668503831721938 -7.247002719910392 -7.691309610923039 3 0.3981071705534973
2 3.335125155333114 -0.012696991204981174 -0.013498458604867765 -0.0021044087929289906 -0.14004692298380564 -0.027808174813334186 -1.0743749492109365 3 0.3981071705534973
2 1.441278047134361 -0.22850234371801434 -0.09631687333019866 0.29988862761237317 -6.570689798872591 -3.3384220100549715 -7.82454705849838 3 0.3981071705534973
2 1.8486550429006998 0.2010550686087437 0.0994444283462939 -0.23000744811394372 5.375402520646911 2.6529222514173973 8.038559103075897 3 0.3981071705534973
3 0.24320639982597425 0.4594797989554847 0.28259261089410537 0.2979910474155891 -13.19758844363361 0.5326327070370065 16.39742496628517 3 0.3981071705534973
3 0.15768370318596472 0.29721486213821185 0.551865360514844 0.35781189210714365 -8.208394122247316 7.242370507267827 16.952911712284337 3 0.3981071705534973
3 6.563119690106216 -0.024167526312173365 -0.023730864676108816 -0.01963920210202077 0.6862693607365833 -0.19374071243217866 -1.0149375457964058 3 0.3981071705534973
4 0.3648809375312487 0.03600156022257573 0.042539401401781286 -0.516308087018777 -10.290834628598402 27.161771105892235 -4.8654606631564405 3 0.3981071705534973
4 6.4849056854622535 -0.0012823276082594185 -0.010206983053124813 -0.010356108585974877 -0.16702935202281727 -0.019333119918244896 -0.7896760293012637 3 0.3981071705534973
4 0.5576161702135312 -0.008644852331539239 0.09086807103840397 0.45828901661329297 8.676396489687857 -17.54870028805728 12.367446980137107 3 0.3981071705534973
5 0.9785422992203319 -0.27658582011492394 -0.06582623614173352 -0.10873987062046088 6.005264157525744 -14.6509196792439 0.5440983672596992 3 0.3981071705534973
5 6.417951345180443 0.04217092180828762 0.010036498097095097 0.016579521609146067 -0.9156200600591299 2.2338194631820874 -0.08295844556381027 3 0.3981071705534973
6 5.436562038619855 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.4149456675007093 -0.4515464983784537 1.1234501970405542 -0.5259227657950564 3.125747442347968 1.936308044788935 -26.60802000112817 3 0.3981071705534973
7 1.3763464014056968 -2.4231644263120584 0.13045214649440715 -0.48334509606164644 -7.96078988100384 -15.006724382767906 40.23853432617517 3 0.3981071705534973
7 6.072568134920901 0.654422858900763 -0.29133774904307774 0.23209330734361558 1.0759931479797136 2.9500995335348685 -2.920224014338418 3 0.3981071705534973
8 0.40382687588245825 1.637596784736262 1.046651094998852 -0.8379037556619303 8.931942616959091 -11.690152997379299 -35.069222444844655 3 0.3981071705534973
8 1.209683329246293 -0.4846190462971117 -0.003641580195142836 1.1558801533432623 -9.868268580591282 14.079082924197426 12.519775343427943 3 0.3981071705534973
8 1.5659713338718928 -0.018920906586669495 0.06633329063933231 0.04757899356119017 1.0378904679935494 -0.4043185461427245 -2.3042324357581183 3 0.3981071705534973
8 0.29516107473842784 -0.07980675738290449 1.645577370580055 -0.10236468712519686 11.616422347856652 2.157325772903624 35.38712996316436 3 0.3981071705534973
8 0.7420949623487796 -0.6752709694582499 -0.9849169649748255 0.8610758849909979 18.525458769836455 5.217128779992252 5.82594034716777 3 0.3981071705534973
8 0.468014472687375 0.265768628733465 -1.4113483125628994 0.3216216006859994 1.7803775019753825 -36.30867024833302 -8.124717613884314 3 0.3981071705534973
8 0.4992146379832944 0.7108105941505841 0.768379420934469 -3.793353922999659 -22.644353998154962 1.6172139829887742 -16.707294354711742 3 0.3981071705534973
9 5.42656277472346 -0.06258416794399821 -0.032144787566831624 0.015135185979258451 2.685203406691814 -0.7805679167991876 0.015104116317378971 3 0.3981071705534973
9 0.7629068167556536 0.0013359398747257096 -1.0753043910681714 -0.3216103057112893 -15.435796037809073 -1.038675002601976 16.847034572852728 3 0.3981071705534973
9 0.29516107473842784 -0.38761418765353944 -0.7437353152027811 -0.6898713625389066 -27.317783817160212 -9.489000876678984 -34.16346936444788 3 0.3981071705534973
9 0.5085051073405211 1.5816994657441312 0.7023430165721173 -0.6196614152494544 35.04166722278342 -5.1072996844208065 18.962921028291436 3 0.3981071705534973
9 0.6228499118930217 -0.5640137556005341 1.3762054793648066 1.0948878887118338 -20.151036247947566 16.739321163003492 -20.05892041263343 3 0.3981071705534973
