t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 17.272448721094197 0.0005576287551594925 0.0691595593453788 -0.007315391881833674 1.8287810861721847 -1.0255148553109903 2.472645227944049 3 1.208
0 0.7529018762615781 1.600471694595936 -0.6246040372469659 -2.9354940519036212 -7.118831456954238 6.6671127421646865 9.079425703175446 3 1.208
0 0.2356317859272327 1.6747730778044758 9.001807923720794 -10.017718521786204 6.0509904619102866 30.297994020318388 5.4064008487538855 3 1.208
0 1.0786847417477767 -0.004302320046791006 -0.8347628358790458 1.078138930776157 -3.165546272684443 -5.7215248483364975 -12.920711360947196 3 1.208
0 0.7740168076738877 -2.8144442324937238 -6.584684280862805 -1.8860525681358171 1.2089441173812174 -2.308443177826815 -3.384314321916558 3 1.208
0 1.370877472228377 2.1293054084953953 0.3042528545726081 -1.0501419284395264 2.372528967829122 -19.161029887214536 -9.38558423128533 3 1.208
0 0.6319202946875898 -2.6055937975724657 0.785539825126688 1.7328213487739708 11.753626456945625 -15.325231689056858 -20.780554743453948 3 1.208
0 0.1224474064036226 4.686018634350847 6.756436170243346 9.754079479294353 23.63189450178849 -2.625602408151207 -7.094854430608505 3 1.208
0 1.182863349607174 0.5376152155308104 0.5730230940862916 0.3885916116801133 -16.119456146046627 3.5553405548066186 0.6648014620667215 3 1.208
0 1.2048766378146418 -1.5492988315778782 -2.6186837764694535 0.18859187154103602 -19.096678109881616 20.603998688936798 -10.141928303289486 3 1.208
0 0.12132368327785119 3.706207477125523 2.586507422422432 0.9757030229994785 -12.98804305599963 32.62137702161362 -37.14198939106021 3 1.208
0 0.09286016916918331 -10.618250466502168 20.055813776811103 -0.6316686722206301 -1.2869209952633955 1.3383930037804055 -15.820110872801893 3 1.208
0 0.20519832664258408 8.160327382434819 -1.41750333752188 0.7666962192822389 6.783108200964098 -12.9621497913443 32.64531765351112 3 1.208
0 0.6865913685011471 -0.29546996594397396 0.9177814556079977 -3.3973991559630665 -14.700452461093596 3.2641888555819367 -9.67602388923597 3 1.208
0 0.9568469646591157 -0.7165826569976259 -0.1355392519095565 1.6532540697303977 15.883626540270912 4.0701951579588425 9.59222184204714 3 1.208
0 0.4534382570443401 -1.55131917558092 -0.09649739909060329 2.5071265821456725 6.628088935078774 -0.8210465257831522 14.520912947078777 3 1.208
0 0.5762650268153457 0.7152053829471149 2.6832570334521906 4.952690562367778 -7.772336238200519 23.54757371041161 -10.071665952281263 3 1.208
1 20.95293589524504 -0.05658414880693432 -0.039425814546596986 0.023334414818108017 0.44119334674668303 -0.932539994759605 -0.7261769253791189 3 1.208
1 1.068785446815196 0.8260050379585232 -0.741365682684119 0.3948261537379361 6.936861741543187 5.222413213363882 12.428086928530726 3 1.208
1 0.4022222648762117 -1.0920578144400928 2.174050798230003 0.48063558912454346 8.671721086581169 13.937916532576015 1.9799401079662329 3 1.208
1 0.22920382603142134 -3.310680550289836 1.388877724815361 -0.7712770451483382 11.359922832416403 5.7344386999852075 14.467837984354453 3 1.208
1 0.4410686061500951 -0.33439040763772204 -1.7660800322538401 -0.4740755768428423 -3.145165161736963 -2.3343332592263892 -2.1996728865637603 3 1.208
