t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1303433629628472 -1.2171359562534925 1.928122907011406 -0.02414158308625208 15.766540879176699 1.9425606700532907 -8.405124249214534 3 1.208
0 0.09730727787427604 6.576495121254434 -10.185997870732631 -5.042344620167122 -6.8735001741526975 30.99817238373417 -18.0536392321217 3 1.208
0 18.39373660518288 -0.0844246239419919 -0.03212306724071761 -0.024629236190080717 -1.5014233748315802 -0.4625700069214339 -0.7768598095218908 3 1.208
0 0.49300352923429785 2.553775759805795 2.4442751680475845 3.675199137819415 26.772342924670838 -16.050187307298216 -13.611335870754585 3 1.208
0 1.2168650580597147 0.15997512523182655 0.24162174947789292 0.2603178388866653 -21.92946072114391 4.04747368640029 16.806072247719463 3 1.208
0 1.49049494932733 -0.6825847700065149 0.34244998442726743 0.9226107272323625 5.791196095305249 11.212834613071202 27.611610482909253 3 1.208
0 0.13190991961191084 -1.589475482479242 1.789082863710453 0.17053203316293467 27.03366534504012 -1.3613187567905058 11.954103361665759 3 1.208
0 1.695846599041887 5.326318170591658 -0.1597724585416541 -0.9543104435528771 -3.951519065467706 -5.239927626731148 -36.15020588726486 3 1.208
0 0.525869588942364 -4.597102503222159 -4.449232950227785 2.0404352975514026 -19.57344386563303 27.30461308499201 32.435797711202206 3 1.208
0 0.47079301227896625 -4.703632699557445 -1.022021861448625 3.6008655822279243 22.82424856182026 -8.48113816204712 25.988858622655453 3 1.208
0 0.425388714726129 -7.636593500446933 -7.20221283535674 2.1627943851068565 18.481687916591458 24.585171687099972 -19.779214307664983 3 1.208
0 0.5713656037959177 8.494486758629117 -1.101855480642097 -13.49182907614963 -2.553986420029636 17.4235543225394 -23.131089089496136 3 1.208
0 1.5464878942600224 -2.4168044820615884 2.2054128698781414 -1.2477382043075949 -23.07485626836408 -0.3069954088380151 24.380646850223037 3 1.208
0 0.5928299118797762 -2.382460127235411 -4.498167312980106 4.011455561387909 0.8081902222441983 -7.376001930747699 -21.59430556928536 3 1.208
0 1.6802834924226968 1.3813002368076062 1.751560288159712 1.3128231489387545 22.040834881260256 1.8078024541179114 -6.825249886852533 3 1.208
0 0.8261791915322471 -1.3490680487460425 0.308811868976131 0.5193706453574012 11.825191320934952 -36.714259107132406 11.236532636985658 3 1.208
1 16.255838908907133 0.013058306486213936 -0.017611257795590255 -0.020655202553805502 -2.5888668072241194 3.0635505945266344 -0.9079569376501342 3 1.208
1 0.09038852334912859 -3.039972620986562 3.7107949590931106 0.9631928939413523 5.287126357926783 -33.24477806837749 0.685375317828629 3 1.208
1 0.4975698220793475 -2.3431743546082147 -1.5869038453210162 -2.545230140162013 32.16590554718498 -22.62050096460483 14.917173034064001 3 1.208
1 1.274272881242037 -0.03655896209890109 0.027713730150827107 0.13029833373817767 19.340100387555914 -1.699040631924791 8.258963020804362 3 1.208
1 0.7063276123754411 -0.835401252476895 0.17496467129135848 2.8985599103185677 -7.4187354420194875 7.485343771888139 -17.01057351698898 3 1.208
1 0.5210435837570305 -2.103627181667443 0.12657517243007851 -1.7876482842870474 -17.405003486652433 -31.40995307017524 11.587556200651827 3 1.208
1 0.24465028383016804 0.8790587283818414 0.22584978345466333 -1.3897851423723198 26.85450938307676 -1.278449563484299 28.62000107072924 3 1.208
1 0.811084766025584 3.763088629273489 0.11657750125662789 1.3942225094960006 0.4535486504229339 -10.91829691938363 -1.661167103027146 3 1.208
1 0.7194724894276078 -0.48452541508374486 0.353109002716178 0.7668808102577178 -16.992750947185456 25.55076227413851 1.4631190248903807 3 1.208
1 1.0213306014088805 -0.1677065865539942 0.5745824714521575 -0.5301064117453649 1.1069974419789967 -17.488545609656434 2.9290788134772554 3 1.208
1 0.34094935099013157 0.1434117413310648 2.5491880450091293 0.7723566870515407 -14.070568845951783 -0.33840941427325427 -23.125956915226677 3 1.208
