t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0124890630005856 0.2545807319926447 1.7896426903352012 -1.3136218795200139 22.5328205559387 17.783057128391885 1.4103723848764838 3 1.208
0 1.0362039430241348 2.5220120226551037 7.267365737733038 -0.2516910691382502 -0.20479932417097466 0.9487696237385835 -10.208902320942952 3 1.208
0 1.4046799151288683 -0.5295953716916015 -0.08651588754266117 -0.27097606333666524 16.532276482644086 8.355743264125906 2.999689747624397 3 1.208
0 0.9895214673804844 -1.1093635582123986 -2.062248249708524 -1.9715729435255964 -3.4042850556747486 -3.351258826738404 13.258744586052819 3 1.208
0 0.48653816431028185 -6.3682520336930795 5.942353533269499 -3.4903255773273485 24.35077890069613 8.43737259165985 19.85617887611146 3 1.208
0 2.7030971645646438 -2.469056909150567 0.9596303023201586 1.2380927295005988 1.6909446985311705 -1.1033427377632887 13.773017137294808 3 1.208
0 1.3538213436341717 -4.424482103656351 -1.8063281706329157 0.8666655114124168 -0.8436279133510178 20.120561311035274 5.957759523125407 3 1.208
0 0.6126564531575944 2.9163744140133967 -2.0480356090733967 -8.664872749333243 -12.414405148102905 -14.8123348826325 -8.946204550556498 3 1.208
0 5.397118545541245 2.30105020345216 1.3418073348947046 0.4462782804237455 12.01413087061601 -21.917595615003002 -12.542488942523153 3 1.208
0 0.8004480085062353 -2.1715341518524314 0.9235429927324474 -0.16723833165516594 -21.885096502886075 16.23738055550639 -8.858458751693007 3 1.208
0 32.11564195281199 0.03597777913453788 -0.07425405167318506 0.05687542022363108 -0.4680126965080105 -1.3923789211263597 -0.5408578523517868 3 1.208
0 0.6534991700470428 -3.656696709223192 -2.08016684334639 3.608992386929794 -11.514067444565638 2.514311413712944 -8.96627479011461 3 1.208
0 1.2809652036241097 0.11985067304681654 -0.188297248117482 -0.06740198144735324 9.375021686713692 7.345491127617432 -10.673076641733568 3 1.208
0 0.9191643853643188 -9.45200019541676 -6.886986213245202 -3.582910029233739 -25.626792219605985 -4.960509534123017 6.671390649791482 3 1.208
0 0.22635212702092045 14.103053124443825 17.161701195991267 -6.630994954637432 6.984636218187538 -8.95479059231972 -15.94242883518431 3 1.208
0 0.6906675700119352 2.5454586776516144 -3.2385687118068556 -0.5097631014251345 -15.285364553866792 -22.594500929702527 -7.541217365955411 3 1.208
0 0.3972179119619978 -1.9993413686693657 -5.362268555311348 0.7881724322237205 -14.048722963121687 2.500341529899494 19.127827235941165 3 1.208
0 0.585055400155435 -4.511729922581706 -0.35092841563753074 2.000672353077222 12.539874630082428 27.908799735311632 11.851989832327918 3 1.208
0 0.46892231051472655 -6.723412855466855 -0.25308529179160116 5.045275890721051 3.1230758081867767 22.759656757800812 15.214930756434176 3 1.208
0 0.21220545895311854 0.8565203470542675 2.0421080905445934 -0.6789058054294929 3.318611382322916 -10.540110948470117 1.662275335560518 3 1.208
0 1.8522409981982768 -0.404518821120468 0.38981867183180186 0.9871261768085263 8.19996485641093 32.84343375616236 7.4678446917994945 3 1.208
0 0.6126564531575944 1.2379873975462703 1.1527638582102882 2.1551308098800708 -9.740177460591772 12.309065913694084 3.6060596249668917 3 1.208
0 0.4396153702012179 0.145306772349377 -6.775011248535275 -1.7540550194398414 -20.762432645081024 -0.9779552446852527 3.875381612608303 3 1.208
0 1.540342905790128 0.5329110890600647 0.6931345319763454 -0.08736551097553028 2.220742696021975 -24.82559105175171 0.14693285936979072 3 1.208
0 1.1468042258378826 -8.33537434090298 4.604214689062762 1.5351431519565 18.418033180836495 7.506239175167888 24.2346435760957 3 1.208
0 0.15798957242476663 3.656992089060859 1.6559575986628032 1.3765639638711393 27.385542445924376 -6.227483638498384 -4.352932135456724 3 1.208
0 2.856838441006139 0.6801189591513994 -1.4519176399850828 0.08868659957059769 -32.77092385074018 -6.7536939356129935 8.967081979636983 3 1.208
0 0.7931021449673046 4.638544046583557 8.526395946056256 3.34859951377119 1.46799766953378 2.0737953423205995 -8.443617262477352 3 1.208
0 0.49559272233547597 -1.7169530131462512 -4.357214760516773 -7.131787155343268 -9.122995485744768 -2.009626139408266 24.090803285997666 3 1.208
0 0.15226931980490657 4.564419776620552 1.1894299483172752 -1.97627601998781 13.258341392494039 -20.23544325714697 -1.255926974153837 3 1.208
0 0.6070339884212105 -0.9720029403817712 2.2621812699201893 -0.36417278799667385 0.6280135569677628 1.4378922075432723 -26.24866693311088 3 1.208
0 1.444073787025488 3.1015978439367307 -1.1888650757187917 -0.4074041019418121 -16.772194063393567 -9.896063659350958 -14.887504930955338 3 1.208
0 2.778904800367073 0.1792076567114304 2.0563763252996186 0.05173499493970624 -6.974063961062407 7.681326544071266 6.331502913065322 3 1.208
0 1.223255881708154 2.972738341112013 1.5287689350775109 3.871897528420803 27.42605373661723 -3.9119324835967775 -13.025915068407215 3 1.208
0 0.8153444821455311 0.08140944394581445 -0.029766476284095563 0.03521866860121786 -4.173802969946385 5.019770384213842 10.04550710719728 3 1.208
0 0.8617179914177368 -0.8941213562761984 -1.8602413762046022 -0.37551663135195984 8.35650032943421 -14.684641768088404 11.429938527797498 3 1.208
0 0.8777547098644828 -2.3741733864932004 2.3015798357866317 -6.577958292805319 7.436657969456783 -30.245880862659316 5.3088421981100975 3 1.208
0 1.7205427216879867 0.6590143035529791 0.2352427864325387 0.38649183736775355 -1.363469193632424 11.448654941239138 13.382244335811558 3 1.208
0 1.2460208818110532 -5.786865846531229 -3.1939293145265633 -6.236522255014158 -13.718033649463747 17.512195333841564 16.736609756483723 3 1.208
0 1.7364787169776386 4.09582292044942 -9.675314080204592 4.014538108120352 6.339081563418324 4.747976837999448 -26.284848241464818 3 1.208
0 0.7858236958145124 -0.39657634583233875 -3.6463892178005737 -2.949868096726945 -23.46000289280883 11.924521054739266 -8.512417911683219 3 1.208
0 0.5743663447478068 2.925017135768113 -4.543621360781895 0.3410475091214299 -14.62216422021624 5.990424987302855 -15.35532382105788 3 1.208
0 0.853809841598223 -2.6298112676921312 0.9255300740679202 -0.826615291870556 16.753470767454747 5.593524090590479 -2.7808278097895798 3 1.208
0 0.9804404407666613 6.228624884003586 6.0787231345269035 0.6690910386724408 7.080421138349392 3.3383056076464865 -14.063124675026245 3 1.208
0 0.4910445737106142 8.8298457737348 -4.679826271208219 11.991513896119539 -3.4340090324106525 6.396132391560415 -13.33835448459418 3 1.208
0 0.37584155832088806 -4.633771544730265 8.12950252846547 0.43042024381470706 12.99472698875885 -8.463295145592841 26.165283416263684 3 1.208
0 0.46892231051472655 0.6151699604728732 -0.580115970020105 -2.135953491725288 0.018963106712665323 -5.751799599323411 9.731291602135476 3 1.208
0 0.7367108947517989 3.3955410854382357 -2.781870012051362 0.24004309280332037 -15.207621797063638 10.685720318880609 -15.609636470794316 3 1.208
0 0.419810066476837 -1.6699780587216295 -0.9782045268715557 -2.6507954223843844 19.39166141106304 30.97323383276045 8.753290639092748 3 1.208
0 0.49559272233547597 -0.6630023441630494 -0.6078931618340782 -0.6304794628796457 -3.2567096684578773 -2.9923495051465507 8.116118823087245 3 1.208
1 1.0652640050002806 0.9283811545124532 4.175306509880221 2.0500047645403563 6.4523099500621335 -13.044971507461899 17.047460038251984 3 1.208
1 0.18310174692286396 -1.3990846901391876 0.7995764754669906 -2.8675933515903793 -32.63788248688931 -11.900137059498615 9.721977886280136 3 1.208
1 4.16917231451788 0.2533509029132825 -1.6524557175965646 0.0296632056763421 -4.664993938283752 -10.43071355048453 -21.735642656733138 3 1.208
1 0.45613025958501335 -1.4473765637639473 1.766535160843574 -2.2641422159252564 25.456408695434966 -2.8548906761851924 -13.254776394849713 3 1.208
1 44.09719092783121 0.022850730766666615 -0.07591352383180767 0.00984704694287744 0.3781359615607772 2.0654546341690803 -1.011918316265364 3 1.208
1 1.0652640050002806 -6.059628998901308 0.5580938448573513 0.3662428856634055 -4.496993813982222 1.3892747472841978 15.070399447215328 3 1.208
1 0.30684334750265757 0.4644830739861301 -1.1218006705563577 1.5548894211984743 11.661256920721911 -25.46548384457787 -7.640340612953342 3 1.208
1 1.430821247364085 3.872368146031053 2.3543225785055384 2.551752574174351 -6.924411449763451 -3.832559646301161 9.675666251062223 3 1.208
1 0.9625276376501747 0.9262379337555955 1.7669617763147758 4.917143532352594 -6.459226497024951 17.81172622209311 2.4674424572860265 3 1.208
1 1.017272331833744 -3.9549969637032674 -2.215386802556698 -0.5876172110575894 -22.418579645104625 -1.1437298899313448 6.452583640457607 3 1.208
1 5.810238895073803 -0.04410891243477572 -0.5522242969206709 0.12838560267893356 -11.875967091158186 3.5292093116483163 -8.3945219289499 3 1.208
1 0.7858236958145124 -1.3263795674182755 1.3926266229358861 -2.267373734336662 -4.7880471368080775 -7.226808510844508 8.35125225517118 3 1.208
1 2.289757999273221 3.2509145916699267 -0.3002064907377635 -5.268098931479119 -7.422809047187576 10.394440347218723 -1.4363681452312322 3 1.208
1 0.2102580091161295 7.209885612430865 -5.072321729237213 -5.515507515968875 13.54526115142905 13.650555630723037 3.1842745982533773 3 1.208
