t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.641645826411264 2.9361778465683366 0.3041872706918541 3.5571322366017366 5.213917106062181 8.116804693159894 53.95456722667769 3 1.208
0 0.4140662042455308 -1.6576449271314107 -0.21851817738625515 -3.674938814986857 9.312436843277196 3.9892261275228864 -39.86841816581233 3 1.208
0 1.3727463754864502 -1.7373638817741002 -1.1993701402489285 -1.3893512264471721 -6.489833117836775 -0.40691378512359166 -46.89391377737645 3 1.208
0 1.090159906339798 -0.3951806712656642 -1.063854057710695 -0.635420624344313 -9.021575358302972 61.85634507694816 0.1369014087065988 3 1.208
0 1.3109021799784406 8.648660198982592 -0.9954552351683449 -7.476948977123101 12.266175598374755 -14.736497074239802 31.131760504182395 3 1.208
0 1.1954467774626998 -2.647854555799681 -4.313618346154473 1.0425701058864418 -10.012370453036084 78.53588668856747 20.877466081885856 3 1.208
0 0.6749661564805235 -3.7855985419188136 -1.420043981475201 -3.123010799525578 8.991520371176716 22.75753005557412 -47.425924828669494 3 1.208
0 0.3169229348685762 -2.1580310818954205 1.888655491464093 -1.5719058148269296 30.00050339477174 6.836029974149743 -57.1762808978746 3 1.208
0 1.4243158975729557 -2.299919548629729 1.0493506437961746 -2.7310160750587187 28.02049294527585 -3.685020673401019 -64.05779996854255 3 1.208
0 0.9493582865889159 -5.595502507651309 6.703816431076764 0.5608308853269067 -21.678593256781557 -0.2686880908702095 -55.8790392302213 3 1.208
0 32.609535194686174 0.029218097856805385 -0.06367542885548 -0.021638937745377958 0.4813673957770634 0.2906919248739031 -1.258152876233244 3 1.208
0 0.7750720168833 -1.7415614928051977 2.2906064289966857 -1.463188236193201 107.99122695125568 -2.659539707638736 40.00783734925175 3 1.208
0 0.7679590336434688 0.27714799283434854 -0.6584942150402429 0.11111161149594022 5.2243234301428005 -74.27756311372221 -10.385925429543043 3 1.208
0 2.0785979081118158 1.8747036349591963 -1.797417630854498 -0.70616788904232 34.40710572655893 5.388238548015882 14.782408750936241 3 1.208
0 0.2916873756112065 1.3184667232969007 0.5925270819116926 -6.766985887039208 22.841282022289043 -45.76896231539618 -39.57548994842806 3 1.208
0 7.019384209815833 -0.3404262252615055 -0.2789155039418657 0.8561521422083901 -42.820701649812285 -6.247744234266468 -8.291646647099212 3 1.208
0 1.0702425111000728 -1.5848255675704295 3.67927538031319 -1.02224767416595 -10.452453795049887 30.903219517972314 0.5530506030090218 3 1.208
0 0.5987285191682477 8.759069936817014 4.902167601418452 9.16760546512806 -40.18783924587731 -9.579790517857457 6.507130646339965 3 1.208
0 1.0604206921230177 -4.602010858107855 -0.04393908159952589 6.855925690137951 27.14129165081266 87.51951883754916 -12.72501491279131 3 1.208
0 0.8578001177030369 -0.14420278111784823 1.1007341179351031 2.309711009829343 -16.52531994160034 -68.46304194468235 -23.00957955041169 3 1.208
0 2.569582571599119 1.4949447042643604 -0.7365434637842022 -1.5488350751645448 -18.781671207581056 -28.11454506068361 10.186274655240469 3 1.208
0 0.5311019467029318 0.8026791250943367 0.24551689000843002 -1.0082739091616284 -43.01541414921191 28.60605482544762 -2.955152420714558 3 1.208
0 1.7607529058756972 -3.584320215152412 1.7002377517654446 1.9297958497225962 -12.288538615177984 23.455088705820526 -5.439453012689079 3 1.208
0 1.0506890098458312 -2.8468816272154616 -0.6701344218033398 0.5402819350056483 17.513386403932376 6.375324375185097 -64.08776167822799 3 1.208
0 0.4140662042455308 -4.8532273563155455 -2.6664578734288615 -0.20891119649282924 73.16916525224104 22.01489146247513 67.87023240058913 3 1.208
0 0.9149853267618945 0.051946442302224075 5.687241498649228 -4.422596056006727 13.161029237982813 10.53343694886394 7.174782606121552 3 1.208
0 0.6155197000849406 -0.23740153334810085 -0.18963613818017022 -0.7845540752952243 62.175215904951884 44.176680910230054 9.46150345650374 3 1.208
0 2.546001023862869 1.994547317120091 2.368872410027976 0.3189541983350033 1.005898187254306 2.032931659513938 39.651191083648065 3 1.208
0 0.5166136551485461 -1.7661216706846385 -0.3501809744943029 -5.26637248423046 31.21254221464573 10.406777975167833 -15.548319709717495 3 1.208
0 0.3169229348685762 -3.781072240425786 2.135699265073757 -4.8128297594982286 15.964633514615638 6.154675854423563 6.555005151506803 3 1.208
0 0.5932338737297785 0.08015920895809305 -0.06709246060127705 -0.3222511162986154 -10.312924092522794 -9.091007661442656 -22.26126343575316 3 1.208
0 0.21716483629527014 0.5775212308914075 2.068516236963489 -2.6947914448520183 44.82088702602793 11.232675588616734 -54.88853134169071 3 1.208
0 2.4538191867745316 2.557728198451278 1.0031330759861747 0.003069778769344819 40.673238981429975 -8.061257009099315 33.83749470836944 3 1.208
0 1.4243158975729557 -1.6638517633622367 -6.21872388349702 1.3666722952421004 -32.748289554633146 17.06148790662313 -35.643022473576416 3 1.208
0 1.2988717814707587 -1.0388679495556057 -1.0131876116354497 1.9823201146297553 27.570044745016485 15.359031550113027 28.327605254571324 3 1.208
0 2.8967741081066247 0.004645782702754402 -0.4407687198037894 -0.46256040678140786 10.360256802497881 -30.63087886985583 -21.58488848828868 3 1.208
0 0.6098709587871999 -2.6392902882862823 -2.3558966348078276 0.17256749827583326 2.028379881491802 26.32713981454456 -23.88165463940671 3 1.208
0 1.4642604553366447 2.0088412280469052 -0.009082136191930677 -0.28278807613714546 -23.915308973860594 25.096171787080475 18.187480702852962 3 1.208
0 3.089887433168769 -0.5673925228098984 -1.1655847884578407 0.024710557249703044 -18.48630407845231 -27.68816569612953 -29.151208760899316 3 1.208
0 0.9149853267618945 1.0259846041068434 1.3430326870662392 0.5936189503973925 73.91202241480178 15.943874090987626 35.28729652756234 3 1.208
0 0.6626344172247639 -1.1142594373786001 -1.341449383660778 -2.9351110750882667 41.18472391331459 9.836208129217061 64.57632462065723 3 1.208
0 0.4256785800124943 -0.7894299753740294 -3.6315438577086887 6.221829705230917 41.9054882512627 -50.100325870739866 35.375114189998484 3 1.208
0 0.18059653970508074 8.874728415001785 4.4217386104050265 5.733146874267533 67.29506061420946 -17.583673212363987 -12.283538767822852 3 1.208
0 0.5613088857198056 -0.5369634666899035 1.2138812006611477 0.14364079897067972 -60.538618062038225 12.95496082012906 -30.50225297872657 3 1.208
0 3.5155939960256153 0.3836827250269154 1.1689153871659899 -0.9296862260155939 27.690879727065557 13.771077237286272 46.67836803058784 3 1.208
0 0.29986766991522246 0.6110405880579307 0.7359882121171419 2.4844971256003574 -4.6363988859185215 -12.656494270716337 -2.4718277280053282 3 1.208
0 0.8818568921936312 -1.0674541366568688 8.917436871797051 5.978609551936092 16.231822013426576 23.594362810691862 -17.57885764085994 3 1.208
0 3.265627781781971 -0.34479092586875526 -0.28170877025191654 -0.030458418330030337 -14.776705681896944 -21.936196378036446 -9.187858557941151 3 1.208
0 1.0702425111000728 0.1562832033550451 -0.23399444775316838 0.22011162834868067 -4.538602556498673 -25.510956603357506 10.343567684262007 3 1.208
0 1.3476660804164589 1.9103239284774531 -6.424436712144434 -0.9734733234809859 -38.39696211693198 -0.39255706331490553 29.364249593140833 3 1.208
0 0.38818768820660965 -2.8575477653886385 -0.983704738763034 -3.5962524848093924 37.11151446328148 -11.82573474367224 -15.184512862573621 3 1.208
0 0.8578001177030369 -0.3653419883526311 1.100316764821717 0.08255905961172066 -63.1734559671572 -63.28634414893377 -38.1399565242983 3 1.208
0 0.9493582865889159 -0.998173577452262 -1.0479920371517786 -1.4823213697998736 -17.42650677358763 -2.8792788694101334 -36.49810883325318 3 1.208
1 3.265627781781971 -0.15735875259843454 0.5811090959588008 -0.08159081837915046 9.488276660826306 -10.7684886053096 0.1139646651052745 3 1.208
1 0.20930205329830526 -3.365994146886145 -1.4500222429089695 6.848959730051184 65.13160368716333 -39.950271575611985 -31.376111917685137 3 1.208
1 2.408987519139734 -3.894152337326764 -4.2556493487531135 -1.227927897636477 -13.221168839201768 33.86993474871098 31.556538495962176 3 1.208
1 1.450822658782657 0.18619540212513272 -1.8556305976792313 8.892384523753385 -38.841006567544724 2.0495132202053186 -0.04074657023212735 3 1.208
1 1.3982934191152512 0.14249328072107023 0.09291022041032901 -0.2946938560333723 -7.346892429441788 9.68753239836839 1.6012108106608665 3 1.208
1 3.1765424984304813 1.1744084362184843 4.18408481882952 -1.6313888404002481 1.2298425726755102 58.81818194781519 57.7848552225315 3 1.208
1 15.33324195467026 -0.031179154661513244 0.0007509760204594591 -0.009069283115022132 1.629637710117959 5.9863563709108085 -4.132352909733006 3 1.208
1 1.8608974374138434 0.024039229444159208 2.360792227071397 -1.4532753707372723 -5.124438817197107 58.869259160074776 -21.783898543937866 3 1.208
1 2.0785979081118158 0.976049300568592 3.0438068383035586 1.436314203647354 32.71823028510933 18.70869664143838 55.52905407019689 3 1.208
1 0.5877896536970254 -0.5718813735524176 -0.07261556805134332 -0.8495831534429544 1.3777548981995158 -3.336452205731541 -3.220706611056198 3 1.208
1 1.6355596274147324 0.30987018178495224 2.8688756901010875 -0.5713359654287573 41.959584350464475 50.40229641565359 -25.293271605765117 3 1.208
1 0.3288286769497667 1.1685921706775708 0.7685221064300046 -1.3246408938841499 -2.451530987744255 -24.903886496973012 -7.252609133293084 3 1.208
1 6.001101141351524 1.7259242033744124 0.8645740421697777 1.77754177374094 12.48953680487531 -36.68308294852297 -15.524444975891845 3 1.208
1 1.1954467774626998 -1.7808353743109226 -2.0056177312136247 -0.11717283866233262 -23.411581653936164 -39.44581736603005 -0.025492328655619585 3 1.208
1 0.24937307752016874 -4.697805608452055 -2.631788441313226 5.556954518191656 -78.48843310465257 -85.69396727655662 86.2799961423325 3 1.208
1 0.49333946811614954 2.2092706824314545 -4.701679191381083 -1.5230898086303144 6.069871978154715 -46.0462292258119 9.074015097403096 3 1.208
1 0.502520599562451 -1.4825961755292494 -2.577781297138361 9.55414601328293 -28.652082994059086 -15.908153250284064 59.84638363526973 3 1.208
1 3.235658494833969 1.250722995880218 -1.3743423354868747 5.721311222947298 15.648017661613403 24.18633831193824 -63.9733676014138 3 1.208
1 7.418618503868321 -0.4250291093062126 -0.746912212378159 -0.4303963935726981 -18.906225251104996 -2.746431035461572 -29.739148922534266 3 1.208
1 0.4979088724912858 0.5739335432595625 0.3287352468991848 7.101774948672208 -42.22821190887447 81.12641735944447 24.90045422740174 3 1.208
1 2.364974933217938 -2.1189312657665766 1.50399634319496 0.9977337232376082 32.93859532059838 -10.937957964649618 22.35587208205754 3 1.208
1 2.343271108674957 -1.0300449212306524 0.24028437171019829 -3.3963692885851016 3.8115379202703563 -74.48784210003578 36.03135230978615 3 1.208
1 1.8268985446403856 1.0331625892751561 1.3765245609776635 -0.7866386777683769 12.292808915787719 31.27408689019437 -30.86013127999447 3 1.208
1 1.217694245403684 -0.09822772932754664 0.44604973146400173 0.8562513455869278 8.904670527917933 -37.614136474121544 9.118108132044243 3 1.208
1 0.5561576473709474 -1.6525110996711492 -6.826779817251187 -2.5826939377440357 21.75169460782124 8.611768518551733 4.518602972112022 3 1.208
1 1.5053252475213845 -1.2004670118927547 3.7713639327806843 -0.26506732180154313 26.24576543734502 -18.399392364485504 29.24967623079837 3 1.208
1 0.458261982114817 -2.32984042645656 1.5414001869893414 -3.5450789774892977 -21.663638804139268 67.81456796765029 56.19293002724451 3 1.208
1 4.5510418191331725 0.16947045346168552 -0.03668649784966183 0.26035887918188083 19.29192484198612 31.64403180934325 -14.80606948063552 3 1.208
1 2.408987519139734 10.303227329680565 4.211882199235978 -0.7276919667609382 -64.99818418945793 -34.51684442471654 43.83071861136203 3 1.208
1 2.4765469287301443 1.709109136874751 -3.26179292938397 0.28656130284163756 13.559387252974036 18.595423403354005 60.11630618115287 3 1.208
1 0.9149853267618945 -7.5016189150313295 1.1281853018414452 -5.541370961848502 -28.00677767482037 47.884086459544285 46.63704257571936 3 1.208
1 1.173605774306805 2.4409371943660605 -2.1989495495197127 0.01334388040291668 15.558267571478078 28.149533394083804 -71.86310294487157 3 1.208
1 1.1104479676940078 4.512393865003135 -1.462825900605876 0.7427851939723998 19.200166616886843 -33.05378912895557 -75.85781545915286 3 1.208
1 3.089887433168769 1.3047421381760964 -0.6772536728439698 -0.4282506333725147 -16.523985105941428 6.011946639404154 -21.863258705291994 3 1.208
1 0.9493582865889159 -4.810409543680259 -4.31972899373279 -3.189012236336289 17.300654190728782 10.239024251637257 27.87713992856155 3 1.208
1 2.2584294163232506 -2.94758596707098 -0.36061270191520894 -6.173413766575216 13.643051399923403 -57.554199144922336 18.18852147336692 3 1.208
1 3.235658494833969 -2.42711613222771 1.5139970446891935 0.7744837440240223 14.74043707946333 -34.70803520295768 38.16958475524855 3 1.208
1 0.4979088724912858 0.5062840107118391 0.7048161081702957 3.1850540140169326 -128.157343689095 -4.617177302680955 -32.6922960415381 3 1.208
1 0.8116374495120827 -0.7086363103872221 2.4870120034873073 -0.3756816173905916 14.610044968671714 -56.0561903061829 86.58486988790429 3 1.208
1 0.19803842551521642 0.6738218854495251 0.7318693727035842 -5.699209759917752 -66.39003619201257 -1.9776430365172692 -73.88897300508934 3 1.208
1 2.6174029404863943 0.5350012709477496 -0.2456618135845088 0.528140411220926 -32.68931333984965 4.342110862255072 24.149652090602054 3 1.208
1 0.27345735260834153 -2.0325224969467 -2.8145962386797385 3.8366810760296355 20.34834757501134 -25.284817762464503 78.25998923084265 3 1.208
1 0.7133555121472251 -2.022458045052079 -1.5900707152124798 -2.5207021175963162 31.56842811392095 59.56298729997654 15.625722990109864 3 1.208
1 1.228972762068448 0.7882814916681624 -2.3051241143236085 1.9039109346776881 -42.94015802578309 -45.5467402515671 -6.136128858224671 3 1.208
1 0.7199627471423962 -4.445588012187057 -3.1890335946366144 3.300653446851293 4.56454757169438 40.62124773221211 31.43739244787414 3 1.208
1 1.7445941417400253 0.614758248119031 -2.713863797711476 -1.133135088636415 -36.64534757285046 -5.621276016440373 -44.51165735422785 3 1.208
1 3.205964241729418 -2.3937619500695404 0.9655000432077002 -2.6480205777520447 7.9714698163402975 -28.573587279062103 -39.22573356962172 3 1.208
1 0.1962209892372353 5.0797987650331375 -1.3223213165518306 1.0050730048410554 -7.340727476029678 -6.17735941132389 6.246851059921778 3 1.208
