t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3266538500552123 -0.4966996209579215 0.28721391726953877 4.547849696534279 -1.728752520399887 -1.3507705689182665 19.325872130213305 3 1.208
0 0.943212339115115 -0.1750984671325678 -0.3528684450114057 -1.4690000671623735 4.369028415219692 3.430496912372227 12.621702802760312 3 1.208
0 1.113477756275438 -0.22796354305550273 -0.6571842582126212 -0.30217881096315974 4.766291481210525 11.335951756463297 2.455659441224843 3 1.208
0 3.5251860767497227 2.7137489348397117 0.5587876664185228 -1.9948438215847561 9.940519055747552 0.14300386139312607 -2.6161098596860235 3 1.208
0 1.6100586845920173 -4.016499967668615 -0.7471650430376228 0.5465415338111135 13.241495115738134 5.653609330657561 -1.954586564003974 3 1.208
0 1.7493541589255426 -0.24523783675889096 0.09003588556137207 0.35479614250016733 -1.6284269513816934 6.080132017605749 -10.94975434941347 3 1.208
0 3.3663713817516054 0.26565310380051854 -0.06979227803242641 -0.368870541475184 -2.6560219787475865 0.5846110298023562 -18.106901369153235 3 1.208
0 0.5038916959296578 -0.02316852244872532 -0.014793969301054451 -0.13237597229052697 -10.577277997454873 -2.6540463413922213 -1.5156939606330806 3 1.208
0 2.328101260416135 -0.09462158226280461 -0.16587042670473245 0.6500307744367748 5.837430539824574 7.238422505198642 -22.904323703810977 3 1.208
0 1.4021085762031626 -0.04447358895526983 0.029064356093635398 0.05236910434884351 3.4399737063353886 3.7707990687358373 -26.849144405044683 3 1.208
0 0.7219271209571088 5.2621272840039826 3.233527955939121 2.0387077782509793 -47.15058261604141 -17.518791949123724 36.53797185957605 3 1.208
0 9.991587559573372 -0.18839433344149967 -0.32278140077665857 -0.029491565570365294 -1.7551729743132378 2.284249035170686 -0.9394009663408978 3 1.208
0 1.5094324343315237 -0.5340319100028699 -0.6486282373189772 0.21798011113668903 -4.866533873223996 -2.7372414885391683 0.7219813669225313 3 1.208
0 2.799509502910238 -2.045385874720199 -2.6986142506193875 -1.5276180117585187 0.9890975074985737 2.7615474995180613 -8.233051774923176 3 1.208
0 0.378628304923915 -0.931561698824101 0.5823267705893176 0.46971839812697536 -5.483156179659452 -12.860912982377984 7.530359590960036 3 1.208
0 0.26919372308580275 -0.05477791686321651 -0.04402414107112354 0.02152916224743441 -2.0025846200752855 6.211346766027759 -2.7707266540736954 3 1.208
0 0.8138519520807084 0.007944196806083624 -0.019560667486144365 0.25733540375277303 -0.2656678632353153 -0.4849659531218676 11.13627983712499 3 1.208
0 0.8924531968095868 0.01708870459660359 -0.0900503905224052 0.6871136320449278 11.793608321756668 -1.8902940703216382 -4.629653451468988 3 1.208
0 0.3484793444853557 1.4743953140495702 0.8278391326839111 -0.8058191101641973 -25.481108665795144 1.345526908907648 -1.305817176845611 3 1.208
0 2.223216955432546 0.26746650615029277 1.035502256144565 1.1933997635357865 1.2408034479006904 5.360521038261391 -32.10187098911892 3 1.208
0 0.8761479346636889 0.12669748635090491 -0.20119936620200962 -0.5888051986797262 -4.285012847583343 1.9097684095728362 -4.585308006867512 3 1.208
0 2.3714276210128222 -0.37329181650059584 1.4708196314477409 0.38933069681392607 3.150441925474776 3.5419128156960182 -12.949659041079773 3 1.208
0 0.6463165983886725 0.02680785783556186 -0.013790713886000068 -0.1213101602042582 -1.729807035643319 0.2490990790942826 5.467478145199417 3 1.208
0 2.264591401266797 -2.066892746332935 0.31704395805103813 -4.534807294011469 41.11684750266274 -36.36854635584536 -42.1023287646361 3 1.208
0 3.657615609611978 0.047236006715731735 0.16605967429814583 -1.1397985717843067 -32.49786333064683 -12.217666096801146 -28.43997036021092 3 1.208
0 2.1625683066393644 1.8528873495835754 -0.1141112519640528 -2.070956429268456 4.706962510341098 -1.7577669093376183 13.622964413764027 3 1.208
0 2.4379336733228016 -1.674865833316464 0.921424208759505 -1.8401992902675157 7.467629777701424 18.932336308330445 32.11419541902708 3 1.208
0 0.0782579365397778 2.1741228345152974 -0.3009390718123024 -2.798830437074729 43.9576300018511 -8.658420903943455 12.524732015916124 3 1.208
0 0.42684001768323293 0.13501914884401015 -0.052828136132046025 0.9796290662685817 3.0608090328642716 3.12770118441995 20.18096710678937 3 1.208
0 0.2477586882453588 -1.0279421286604402 -0.3680554763407111 -1.73303290114777 3.4388827666190247 -1.1216470933309135 -10.57867634042525 3 1.208
0 0.7286137478301431 -0.018160801037237967 0.015787377551524522 -0.18766348610140302 -3.611205443262438 0.8923115103230899 -1.9928310051523848 3 1.208
0 5.097323611258344 1.6710822802182579 0.6135056904088517 -0.6168879805738693 -12.9425256892614 -9.071396910487149 16.65420027726378 3 1.208
0 2.5063048700523956 -0.6423663783291488 -0.056288803638649534 9.690669915778642 16.957085620150504 19.176895444745742 9.572503767153872 3 1.208
0 1.4547811386512561 -0.06425979300409314 0.00738976495345314 -0.15613158033211544 1.6494221687319937 -8.23729102217753 7.085657564774698 3 1.208
0 2.6488533936218297 -0.07641132492056414 0.14699296503688092 -0.5752185129614226 -10.21263254501087 -21.33881321570931 27.32136136882009 3 1.208
0 0.463768412465801 1.0748332312162523 -1.2317365225168107 -1.5228947121096148 22.60707594158854 -27.587025073761087 -22.23504137506665 3 1.208
0 0.5180232035460482 0.4811657682455321 0.14787665610905346 -0.09247290439199879 14.571241794643681 -3.384201940051786 -8.076267070310333 3 1.208
0 4.5634590551841665 -0.04546727436410766 0.04122871514211122 0.5910216239780315 28.29275889627807 14.09150172211277 1.634586569371909 3 1.208
0 0.5228212333930138 0.15884378269677038 -0.2144253307563063 -2.8714269745596233 -4.356853861628263 3.117731014047771 -15.6377261055583 3 1.208
0 0.7219271209571088 -0.22491398743447633 -0.20620585886265316 0.4751620060853348 -9.64782227217925 -4.972918819245443 12.120334311463386 3 1.208
0 1.302415672771132 -0.07037502861487897 0.01840465472930261 -1.7767115308996422 1.0219588296973572 -6.413808877770796 6.216008030064965 3 1.208
0 3.2444867888614484 -0.5813885022441948 0.6708035895503435 -0.6109269299225779 -4.5791164859429285 -22.06276746371456 7.75466853258241 3 1.208
0 0.38567464210441776 -1.9928984264763974 -2.00701795799351 1.6668304586968237 -35.74345583224441 -31.478856966968586 -8.14305404756264 3 1.208
0 2.7738178720163345 -0.5628603837963437 -0.10355133852295251 0.33233198558480287 -3.1129836607569783 -13.61597736665359 -11.433153243031306 3 1.208
0 13.544613934032363 0.35506425064457475 -0.18424736725079144 -1.5995385977135277 -33.84607549067775 -2.5539583646901285 21.781399646275545 3 1.208
0 2.008805098127523 -3.752263655741037 0.8753852517316167 -5.0450561670664955 -11.293456694256653 12.087289900794865 -17.649684381005006 3 1.208
0 0.9786456940471479 0.05417768597764598 -0.13911121926607628 -2.0576915359247643 -0.11042781359646626 0.0762406762193988 -32.4797227983441 3 1.208
0 0.42684001768323293 0.34017722728060085 -0.01933465345912061 -0.40935117590560083 3.5537627467700883 0.9642602621351954 16.063354957372265 3 1.208
0 1.9183055437709673 1.0058846588039994 0.7583342645212631 2.822768925441075 51.526404553810025 -21.370844754819288 11.718217792075652 3 1.208
0 1.0831024385565107 1.3975496123636417 -0.8313517685080681 -2.522124130169002 40.967416098293974 -4.649237451770235 9.673567560435048 3 1.208
0 2.182598427317994 -1.1733406053597377 0.026783693498474002 -1.1985661048004923 -12.776568159186702 14.77254645332212 13.6353796191414 3 1.208
0 8.232854013908584 -2.0545146176448434 -1.2816645489449237 0.07603262366558386 33.634366921203025 45.787709470601975 17.371330497277118 3 1.208
0 0.3421125713205813 2.0052505304071193 0.22551211046795921 -1.976338748376466 -11.586972750249824 -28.10267807688815 -1.7843899214460985 3 1.208
0 1.8832577957445933 -0.6760979979058284 -3.3016099035129916 -4.9172513899792305 3.6367339035979467 -15.052203576243564 28.0493660180358 3 1.208
0 2.4605142806188716 1.4740881863741035 -1.7641618411433668 -0.6873116229527569 18.163582683572855 25.536686957748167 32.44801971336597 3 1.208
0 0.57862509002141 0.47795365806193013 0.11730692761086142 -2.5388407975845437 1.3089059955411972 2.3324714685065913 23.941061838261042 3 1.208
0 1.2210166488189917 0.022789185607921203 0.0013368566532384568 -0.6341892665708058 5.156931164069542 1.3051495937373263 -22.170761049341895 3 1.208
0 5.050544503478543 -0.19227614909880067 -0.05163393112102501 1.934783920660063 6.090174845525318 3.2806895792483224 -18.49890121697887 3 1.208
0 0.48564753114378645 0.08788721438391765 0.3404877482669489 -1.2283571226756242 13.844421616093037 -11.757758036363585 8.031607315735961 3 1.208
0 1.781909937486212 2.514717398948902 0.7330439199141318 1.4554911799459986 6.2604501943032105 -9.702776197936286 -48.0520477962949 3 1.208
0 0.8366762120404285 -2.604156403795389 -1.0837409033637238 6.3468461647457515 -13.164626853854429 3.1488113382744563 -16.536459323408053 3 1.208
0 7.507759885188213 -0.06444461668639313 -0.05143029744458762 1.3204282698749314 -1.7168032540122595 -2.113744153031105 -4.229133746116306 3 1.208
1 0.4347835830416976 0.28340702427765535 -0.0007513620249115576 0.8228620686635106 3.023475091687957 1.5912311928957517 4.012415938147248 3 1.208
1 1.0731626015805154 -0.5136272438600774 -4.940795830073023 3.395085545298928 -4.783788063894537 -10.665774422770896 -25.432198641138097 3 1.208
1 1.1032591592343997 -2.772245010693032 -0.5455480872747522 -9.485231852472475 -7.369412772354147 -19.80802454777515 -12.783736500155209 3 1.208
1 1.9007008891266257 -0.6106667315752109 1.4827342545253859 -3.9060526152887776 29.981774793551313 -1.5465806370514765 -19.169915716086717 3 1.208
1 0.7771867529311385 0.5953457529630864 0.32309583604161807 2.7267241655806305 -0.36425314796425806 -0.6306662841203432 19.10612414076366 3 1.208
1 1.187707704442735 0.22021605793032759 0.07721432433443376 -0.31222888390923015 10.988244232216333 -28.411434450582462 -12.819960263332343 3 1.208
1 1.7173931796279551 -0.09697968065492103 -0.025871353533174057 0.06522043089731205 -0.04266556011060931 -1.5633939344274517 -8.74118865233876 3 1.208
