t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9903003660608258 -1.8626709449010326 0.3527977834859912 1.3243682104304781 -0.4305570312066901 -20.931583192859755 4.490080226239306 3 1.208
0 3.469856258130718 0.07931632755063664 0.3735589083218199 0.04367948457813945 19.815711431219775 22.501716973880566 0.09204637708206986 3 1.208
0 5.063789551102528 0.7754484642707035 -0.7996204946721399 0.3266855728020512 14.907949843317423 7.310851305456923 -10.523580349555363 3 1.208
0 4.450610541448091 0.5048328243792501 0.2958468156089943 -0.058817527274778035 12.682543931981908 -1.2369110249732431 -1.2840374803552908 3 1.208
0 1.4057856044627974 -3.919167729683726 0.8953065569583318 -1.6607445834390961 -31.07115473261993 1.728731240150889 9.092427337976392 3 1.208
0 0.8947936543752603 -2.659635095053116 -1.7016332809517343 -0.7587440541747653 13.363297413657333 -28.168825218359828 1.5990105137571955 3 1.208
0 1.1908224666427174 -1.2674414426272462 -1.4470331173560145 -0.3170053485091193 10.865661735837588 -12.138576066452288 9.844198070472796 3 1.208
0 0.6361722884485096 -1.4876920320656366 0.7835402559372919 -1.065259107178822 -14.179737944881353 -1.903644506977167 16.91908175403639 3 1.208
0 3.021700553076476 0.10934121591792284 -0.7271966682220868 0.5603943525101048 -27.20551427575124 -7.15915724363514 4.396934259498 3 1.208
0 6.739066972947714 0.7300051986143203 1.5484071333006744 -0.30866559137972194 -7.856292328195544 -13.07852370430671 14.547197608168485 3 1.208
0 1.5274082350282836 -1.2135458647874102 1.5437408098408831 0.6317704276781245 -6.725836119280507 -16.274105667930097 4.980438939355437 3 1.208
0 0.5005767142388754 0.14659523704457295 -0.07775598210914622 -0.11463327200870853 12.040729455409323 -4.482755134115377 -4.400285924258955 3 1.208
0 0.7510119015309078 3.4958792527087814 1.4459763299599357 0.505529048956736 5.103921909764515 22.09496647619515 -57.74672001677232 3 1.208
0 11.610101289577663 0.21535624706473067 -0.028304902881171903 -0.21143288736406288 -9.864817648701536 15.764653212052737 0.14653330154909996 3 1.208
0 0.9456859124778546 5.480160715187339 -2.340420250455711 4.063550289510968 -20.536720563115097 31.470319418718425 15.173876426562916 3 1.208
0 1.3801016774135808 0.3714428748969832 -0.712735986509082 -0.10792759243746217 0.56664823336616 17.242196567944767 -3.5610766362096977 3 1.208
0 3.2231420943805773 0.000981357518059209 0.14215015853526675 -0.10273914671595148 -10.766292597147514 -0.7678245194905774 -19.78049914314223 3 1.208
0 0.7441197225434805 -2.4571730744263443 -1.981836041271734 5.485642220593544 -13.065334638906329 -10.257372193953387 11.455395856676132 3 1.208
0 0.6361722884485096 -0.505716387540604 0.20459783972387882 0.7931315958913487 8.73680294612334 1.8586260706444762 -4.691361587242332 3 1.208
0 2.3127852448617796 0.3092245465347662 -0.4172009144124783 -1.5128073695468418 15.531368087329476 5.316542277574299 15.14788890287848 3 1.208
0 3.4064614312651056 -1.8803327276489632 -0.7241691273789423 -1.22177000612676 -16.22185073736969 -7.384526432030897 -15.857564210148968 3 1.208
0 0.6785826875165268 0.8081643109573575 -0.8137057985584665 0.03333029733868137 6.113796530891656 13.409099000144415 -3.5584437315244655 3 1.208
0 9.39169362378725 0.10349318669584714 0.3684804959603965 -0.04854201928278114 -10.557872239559977 -18.926178261719432 2.4387699230423654 3 1.208
0 2.249693201727205 0.44246180438275107 -1.6042221148586462 0.3377784529804361 -7.086225164343543 8.290800190126063 0.08760423558276978 3 1.208
0 0.7105960604714965 4.903621238319649 3.1555637906040706 -0.05094531292660652 0.8889450836524141 14.839724222616733 27.05656012580207 3 1.208
0 2.8068512136236854 -0.5335266944108377 -1.9270277734421315 -0.2313058388859204 4.045477301443605 -6.160104656562521 7.056092059284035 3 1.208
0 0.9284080801324082 0.18190397618473547 1.1120140996574108 6.106169627333095 -3.88404831555592 19.695601162039136 5.109145987612792 3 1.208
0 3.4380127276314973 -1.0920624939093164 -0.5113382695579772 -0.059399299032458115 6.909046676271265 19.722774179267425 34.37834111925799 3 1.208
0 9.868725726652404 -0.3387318237693752 0.4089955435902015 0.23824850725260216 20.60597753352063 2.9045206240251633 -3.009469040705715 3 1.208
0 2.109090754566286 -2.6613353005494718 1.5453236015943566 -0.7299717054762279 14.451955763632832 -11.249554834591045 5.851809212884745 3 1.208
0 10.39412560436771 0.23480659227314146 -0.3341414016305203 -0.16917827889466125 -14.552139479692409 0.32245606395612464 -0.5566226670982423 3 1.208
0 2.249693201727205 -1.1693886859222171 -0.013351815172815598 2.8599595211083466 -8.233800696278147 -6.002271622384701 -15.538727646674221 3 1.208
0 3.8049725163421573 -0.748689983053717 0.12521986454600348 -0.2906009061342332 -13.867608056640993 23.89558510978256 -10.484768921536755 3 1.208
0 3.6002072334718833 3.686254603882354 -3.9012172083757477 -1.6558503601021393 9.394772815934296 -9.00113238162829 -12.50290354363859 3 1.208
0 4.971273308931475 0.14655764225714324 0.11484210768976029 -0.005006613496018461 19.27715648831256 -5.655192109711092 2.8782977288544114 3 1.208
0 3.344224837990258 -0.9017333809730377 0.2486092630651393 0.16390876461875978 16.25934289863412 6.846411745928431 2.7891296891256694 3 1.208
0 2.5128776519259683 0.5297376364623471 -0.30270934510959907 -0.4039664801222492 -14.579589835088909 15.92456092421715 -23.962401034398276 3 1.208
0 0.39388236706960805 -0.9956216833576939 0.551225667052856 0.2058994771422968 -15.04485038248969 13.974569877703837 14.76119580957986 3 1.208
0 1.1583372099168872 -1.8754215370303124 -0.4740703572891147 -2.773826022704716 -8.141058009587647 -27.755581264657586 -30.680770906703223 3 1.208
0 0.20094363160522297 -0.33254532097381023 -4.209873675088764 2.2248208298258447 -6.2260011790836245 7.196014119448201 -13.61511865998619 3 1.208
0 0.20468322678115514 0.5450027266464538 -0.14711461327591857 0.6291294415522543 0.7788593017592447 13.352862489053786 -7.035008152802274 3 1.208
