t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1356621506341216 0.6668734129778586 0.1736958677687655 0.5987619934338418 4.286953790336096 -6.800225347281023 -9.83238127332603 3 1.208
0 3.924612793047125 -2.561232227937784 0.14323639117094425 -2.1732485089734745 -6.642427277233008 47.05253522435008 -19.505510496982893 3 1.208
0 1.2627120434726498 0.8875948453205361 3.2713965473537683 4.131927521313169 -21.777321149100363 20.88019046254005 35.95419828945937 3 1.208
0 2.689259125654123 0.3230130190161871 0.8309584536397138 0.41836596377987934 3.2014484143343163 6.723888116991458 -16.58932167135526 3 1.208
0 1.0598105699760239 -7.932367253247376 4.32224491450805 6.651919206799781 -7.304856218402164 -8.353557502003698 -18.592814005459168 3 1.208
0 0.7604735307396223 -0.2991557573479419 -0.5829650530217919 0.2747162690773906 -0.02215394062041699 29.66560624515753 -5.772211049689752 3 1.208
0 4.763003484928259 -0.17299282724872736 0.1505703796391217 -0.08984921645416413 5.526545335161376 -0.06903673080034012 8.23402074536342 3 1.208
0 0.8813495082615683 0.9484110779606238 -0.6784824524115476 1.2743250084250253 31.254186977127738 -25.493462073953545 -1.7765775558757873 3 1.208
0 3.263748874808259 0.49107917841545096 -2.437963954100716 1.4501780315650676 4.09269392942865 -41.57220273832456 -15.284539751596906 3 1.208
0 6.978321266338452 -0.15088877335332057 0.025203961717471815 0.001291627092930563 -0.30082734003707917 0.49377858800440105 -10.595396945267888 3 1.208
0 1.239642093185952 -0.9599617438569908 -0.25394738045563625 0.6643737310197849 -10.533378849455199 -0.42780918822086594 -7.967658083132137 3 1.208
0 4.590551703808134 0.697674295615256 -1.907701894888968 1.7701070757316477 -6.753556110768877 -39.62409987638704 -25.08085448876389 3 1.208
0 4.63307027042471 0.9380578658233883 -0.7860517808558349 0.7709255000418977 -5.665360497041807 -3.821962340114994 -12.536279952498283 3 1.208
0 6.338770431390893 -1.8693099968759403 1.7276658519415125 1.009880990970174 -24.620119983733506 13.699283644599042 -1.7482811441962738 3 1.208
0 0.2733000165733811 -0.27003793736073806 -0.1296755126643052 -0.18246287523651633 8.217414347209498 -4.0393710438020785 -21.689337585863726 3 1.208
0 0.3570719819621422 -0.6458886339072542 -0.2375460417077139 0.6466279129853137 7.699858975155837 15.623110386406957 20.092212819829737 3 1.208
0 1.0598105699760239 -0.7099238439845466 -3.666955599050875 -2.6598965217086894 -0.5109048141101401 32.888478886823876 4.224931542040585 3 1.208
