t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.183396321641532 -0.639739117228909 0.47829894739801726 0.03851218706245926 -19.700460299778275 4.578342165559157 -12.293768040059655 3 1.208
0 0.2250400112853292 -4.622248032293539 2.669728144764137 -3.077824495492478 24.38414060350512 -15.896789886097519 -31.074827198512093 3 1.208
0 0.8807493544375762 1.3106004989954834 0.8583974058711558 -1.392682117993021 37.61711386456887 8.6980737623735 -16.311082470290973 3 1.208
0 5.415531949173334 -0.056121251792990504 -0.5075403109359956 0.4565481575944455 -16.96575697611757 3.859461876652488 42.93325778474703 3 1.208
0 2.1739258459028337 -0.217621814293833 -1.9704511849057655 1.7348691055398235 -0.8367308336568503 2.2327322782572 -34.777981265474445 3 1.208
0 5.17155445804658 1.8239486671088434 1.3043938719298858 -0.6540551794200492 29.683711655481535 11.028592065950347 20.8638560834737 3 1.208
0 2.4059620343304347 1.878402016110024 0.4732248878178113 1.2798334543167593 -25.458608618712322 -26.544140684475032 -20.018164762974852 3 1.208
0 6.512102120641833 -0.04312739534392595 0.10672469358719433 0.1687587064915657 -6.990588910488692 -11.86584448147307 0.9518340489635958 3 1.208
0 1.7748294966621367 -1.314064863138913 -1.0938554254841648 -1.692306048275083 13.347172318445585 -39.23178963595909 -15.41188073284389 3 1.208
0 0.48819809145960785 0.5761583975968851 -4.699720050778592 -3.3631358586683056 9.472289473136259 37.26181735317435 -0.5395783084248814 3 1.208
0 1.6948708791454274 -4.39776547110169 -0.5270509605886443 -0.6234070301282211 -58.57213968530892 -26.964014994255493 -34.15816451082805 3 1.208
0 8.430111416452384 -0.09814519389295834 0.026601102269102554 0.04988081642985742 19.183330716152323 15.687654114230046 -7.655464914135306 3 1.208
1 2.2555930197717124 1.1083358556149816 -3.7783490234033588 1.1077735895864416 14.618902902779416 -20.480612598084225 8.40494293932051 3 1.208
1 7.409301345763058 0.2542387777467079 1.714085871448453 1.113155755599651 -12.213835513059042 3.6889409657513483 7.578276176119974 3 1.208
1 10.137092154115415 0.005651797585625846 -0.6328554811418424 0.041252629360266115 25.618249665435336 -8.552110756386275 7.209404185724057 3 1.208
1 0.360133851063787 -1.571343258970628 -0.13192447810639854 -0.4412570056301037 34.11250686068512 38.6695193263183 19.175265239642318 3 1.208
1 0.24450952218949348 0.15520606820895103 -2.2950772127766084 1.8936422505229944 24.225530916025168 37.04066345505285 33.95513754120799 3 1.208
1 0.4370670122403706 -1.0789462222115538 -2.715147286067011 1.3238070026223812 11.971187855650436 52.10121473350403 -10.273036941519962 3 1.208
1 1.4896373802650733 -2.1224135071797914 6.267888660658306 -2.531844413233272 -15.404570405103836 22.24186858959566 -6.687385924423634 3 1.208
1 2.638328142423288 -1.8153445975249207 1.2276533598254966 -1.100640392199926 31.66430257942667 -8.67821476127618 -47.0142127415792 3 1.208
1 0.5503616060437275 -1.801094265432478 -2.446194127791246 0.39200769745042396 -18.39306457085091 56.276545586274324 19.60463932762566 3 1.208
1 8.508192718433714 0.3384541540923775 0.6354662216127261 -1.7347872584320645 -14.955072930758602 -1.2017991320761692 -7.417680658932374 3 1.208
1 3.814951052745958 0.6871014522178387 -3.303653953077445 2.4042956094888517 -39.015870286179926 7.554124259390906 7.1858977774248505 3 1.208
2 0.32841569591143593 -4.471176201349672 -5.889319556531331 1.8532110869100131 -13.125056078817353 -0.4136866965931778 35.914059111106404 3 1.208
2 1.5034346861825338 -2.1155222387701555 0.6905089651549473 0.2864325705642757 -26.03784999347018 24.183671096678403 -7.1532408375359005 3 1.208
2 5.365832582985223 -0.04760716950068762 0.1012792631827403 0.16879128515132658 -17.705478758522382 -0.4877861097877214 -3.7921791814723798 3 1.208
2 0.8333516689287741 3.235101205518815 4.836394397352274 2.9893702967184903 -19.175088502179936 20.946236871821053 -47.87179127062595 3 1.208
2 2.7123193483518175 0.1002004353732244 -0.8759398385066999 -2.9931626280481503 10.276096032572466 -15.090728147572685 32.45329794677437 3 1.208
2 0.25369493285972766 1.333214630196914 -0.03724340985617774 -0.37786571802125063 -63.48006592080223 -61.76765306520364 62.213872340705755 3 1.208
2 1.8415039461907228 -3.8707494711986667 1.4488577432703995 0.7355244198248115 -8.822536311221418 -37.26332282315363 16.746299572628097 3 1.208
2 2.5194676709130404 1.3721594543117905 -3.31547856665269 3.000674872185243 -0.7596806968853401 -44.52434595873135 47.04998489679889 3 1.208
2 2.276484753109897 1.652933078345151 2.3286170045945114 -4.2333200849428465 23.371997866527174 43.40044786728746 -43.701842824684775 3 1.208
2 22.400501373806055 0.06725009227527647 -0.04055602624417497 0.20091652651175387 4.804720789569344 3.907852322023428 -4.218559166441748 3 1.208
3 0.5255670253607446 -6.31813215784988 -1.647620172820792 -2.0484455894369016 47.46644549308017 -22.781104955029274 -18.19854426937766 3 1.208
3 2.214382975801548 -0.07153903817907363 0.3148780956952526 0.007601355175259509 11.33541485170754 3.536905642248187 15.455268474590845 3 1.208
3 1.0020938333306013 2.0125715180906787 -4.0310065262659265 -3.744529272416324 81.91118983126643 -4.836767634931559 17.741334635688112 3 1.208
3 0.17544929717308824 -5.328743821661755 -1.3558498088082123 -0.5188040154671508 16.929297837924626 -24.59636497584517 21.523127941335087 3 1.208
3 0.6557287197391196 -0.8212354213348412 0.6360591365118426 -0.0532236466301652 34.26658117968571 -35.42421887662027 25.38921676620993 3 1.208
3 1.3336212707580697 2.951501881872622 1.5938390250169712 -1.170182389600373 -22.031786316554694 16.147930514584335 -1.813158291746707 3 1.208
3 0.8567227932233932 -8.506327779128464 0.006934563942018233 3.7953947228312863 7.628743459422976 -56.39165082596889 46.26318984582905 3 1.208
3 2.5194676709130404 -4.118585676491291 -4.140859290907048 -2.7690491834434776 29.009124524382834 -54.63592665370636 -27.601099396161057 3 1.208
3 3.1725530294113335 0.031767195083463845 0.2972563857221499 0.3990725198755689 11.237777285176488 7.818274492002548 0.4603480258355563 3 1.208
3 0.28599855906111593 2.0720821274986974 -1.916160700136814 2.883400625890575 -10.874178254070971 -43.61106737367607 7.817233690583805 3 1.208
3 1.1193256026981708 2.0579168914348656 -0.7937378806501034 3.4192470903739447 -42.072220520198485 -31.56897242520189 -6.2882471261493995 3 1.208
3 3.814951052745958 -1.8914006489799255 1.7408185182704654 0.15774877078444527 -20.988062896099624 11.398064519739602 -1.9814662612341776 3 1.208
3 2.9199327827761157 0.43820647273899516 0.44477122178761264 -0.01267113244635235 -17.086074705860213 14.456915691095432 -4.524082619623677 3 1.208
3 6.882484253207957 0.012965003369062145 -0.08656216615747325 -0.026064523036708066 9.279999546186154 0.45124928039838624 0.6737780293268235 3 1.208
3 1.1193256026981708 -0.44025215418821123 0.1304759994097261 0.14749741809463057 -8.180892418810028 -9.635610169117275 -3.817090539495671 3 1.208
3 0.29674257505095136 -4.850978652764361 -5.798955722014592 -3.583530730222233 36.97483172104348 1.7052089718202794 -38.72955616730127 3 1.208
3 0.21890099162037685 -3.0950119211932035 -11.285645488177671 -0.3795426104871188 26.31023610075244 18.350954632309108 22.39974788394832 3 1.208
3 1.0887907575957305 3.9624800836302536 2.0681625165928983 4.63743046495408 10.329696812251065 29.53660238585058 34.84621406279247 3 1.208
3 4.462282262890569 0.03145450938100208 -0.008091991111116859 0.02670669516277981 -1.9069575459070047 5.465449852041495 3.1768992732631425 3 1.208
3 5.267797966481708 3.3541064723740015 1.3874866609837608 -0.050651525816543516 -26.098948703445014 16.112939787505233 -9.931894492469716 3 1.208
4 1.7912683064296708 1.1888948608092893 -0.6505134248849308 0.6119347378340156 -10.875570010277725 10.424762337569081 15.099213786680508 3 1.208
4 1.4094722757251508 -2.262646831822151 3.7399733838268805 -0.29398468003823985 -31.067923386086125 0.6586029238915403 -52.35581230931536 3 1.208
4 2.450737397178122 -0.8638203122495676 2.359816458662413 -0.22281256382470535 18.032720229293457 38.179839442503294 -2.0999717538103106 3 1.208
4 4.503612773447534 0.06042929854961833 -0.08982323848754864 0.09781751835235349 -2.8819142703176763 -4.710238809538989 -5.996843424658942 3 1.208
4 0.2356566832747561 -3.8580938437952472 0.210561566687704 -5.246196378796337 -25.921474696625353 6.277368214763207 -15.405397722332145 3 1.208
4 1.2502719437874106 -1.030019930136578 -0.48675177269953185 -0.07101488453749083 -25.438744750644883 -4.087022646284593 42.947498134659675 3 1.208
4 0.42124233670355954 0.04850314721965206 2.6886309143408686 1.6891322176991375 13.044280690897132 -41.249620843897866 25.071115803159156 3 1.208
4 1.9642677299351405 -0.23322451627470422 -2.518129928809344 -0.7045117439139862 38.34947679297839 -28.0675617224213 24.98504503261579 3 1.208
