t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 41.86697746480681 0.06049145662656628 -0.018493148258837855 0.03924949601473596 4.139891904426152 1.3270967722907172 -0.7476428693025585 3 1.208
0 0.953145622319903 2.8145419901543187 -1.7535765236875593 -0.698235387297897 2.3056827488359164 5.9766122441917995 -7.742964072766349 3 1.208
0 0.40812282973081204 0.2611962090360134 0.49772310296690986 0.15818826346788145 -17.193049823855915 7.112671686820994 13.515633111888727 3 1.208
0 0.4862582304013969 -1.6918769922018617 0.5479533666952335 -2.604682817635822 -4.306869218458428 -5.28020041834833 15.767291791816978 3 1.208
0 3.189214882582218 -1.405988035537867 0.2521409843185178 1.4332625281197184 -4.231909345401704 26.768952715130713 28.85618462029157 3 1.208
0 2.532699601163652 -0.15942959432321785 0.7793934158990908 1.3666695144339693 -17.366145760462775 -20.69810520999241 4.152824338416798 3 1.208
0 0.6011170651427572 -1.2727111914441442 0.4282504812320985 1.2317015844579606 -24.454379107542103 1.7339565812302893 21.173624413445886 3 1.208
0 4.1667735454419175 -1.3170064229853022 2.2904902426074454 1.234439049754992 1.2269803090699793 8.742027188532965 1.0197520891530598 3 1.208
0 2.6037284829511025 0.6542168470499939 -3.0837041033899673 -3.563318635567565 -27.51391932642113 -4.933952175758279 3.2583805410558457 3 1.208
0 0.8073971005517767 -2.0823472630531037 1.2557687721635322 3.17722964260116 9.214485406097243 -10.657808684502543 -14.293017574407592 3 1.208
0 0.7999874638741307 -2.885511827102017 -1.3608199708477506 3.3456120951872075 9.346986493291068 -3.608748802038677 17.19705300187888 3 1.208
0 2.2884405673548995 -0.1998359154645691 -5.588505392055404 -1.5782617290847403 -1.2584412412796577 12.479890185253307 -8.424009854657577 3 1.208
0 2.7265641115806063 1.2753866059294903 0.0712447555648771 0.4318415229230686 9.769741227163982 3.741217797643257 13.508787299188908 3 1.208
0 6.080846805044908 1.3911101085406836 0.6904836170028756 0.5727517062618274 -22.168572262728727 -16.57523961146354 -33.29926784007769 3 1.208
0 1.9385078581909316 -0.9515790840491388 0.7950623695490967 2.9500790146230313 23.064967537974162 -5.267255362409294 7.192511027981097 3 1.208
0 0.6179752321914032 -0.7122296794823846 0.9295474087083865 1.123727784402785 -25.703481781924 -12.345016470203282 -2.2176877365773713 3 1.208
0 0.970883824534694 -0.34526361747177553 2.703737187379368 0.3073393889574739 -22.52577831593846 -3.2421360320954613 -1.445027326443471 3 1.208
0 2.7015419144098374 -1.031515571886447 -0.9491085225742313 -0.2416563593538187 -10.577088398362738 -9.269460888612002 10.336925196358782 3 1.208
0 0.22622189338181237 -2.8680392659798453 -3.2494953285373014 -5.573938263915738 12.22387821109651 -6.550778041870873 15.959896940025075 3 1.208
0 2.5094565354585328 -0.5211215240072871 -1.4487750745735561 0.9633413302430964 7.583202111708034 2.7553149876003453 -4.054786478572878 3 1.208
0 0.6776588421375112 -0.5170011444686815 -0.7961191808985436 -4.594037694214821 -22.00485359201109 1.9545301994188193 25.87834977845527 3 1.208
0 0.415718065036644 -0.018604256397440774 -2.7765608075233104 -2.1187951617639524 -13.429210049530907 -15.375239159541067 5.990823627316259 3 1.208
0 1.672643941440139 -1.2925816942476094 0.8080261680570235 2.052099320002158 17.000021223080598 -9.37027053099809 -13.439395430248467 3 1.208
0 1.1782877148827886 0.002880726660335637 0.569757267059447 0.43704027116156785 -14.576881921588775 -23.764275312787177 12.652438553205368 3 1.208
0 3.2786555595522358 -4.733257647834088 0.519053360595465 -0.45262833245182293 22.80834658628757 1.8231698027047771 9.030057229740851 3 1.208
0 1.8341867078478136 -1.1530056017903367 1.7915208872319899 -3.3534518542867686 -0.5239585392571408 13.907423064672798 19.82150295532454 3 1.208
0 0.46009015594921854 -0.05812439744840012 -0.5688631678513211 -0.13319084640037604 -19.5064373500543 7.78905189383864 -10.370606040835813 3 1.208
0 2.7265641115806063 2.7995331521893707 0.9351913384279846 -0.3152891202051837 -26.226503419241187 -3.5609108498385 12.06465925577685 3 1.208
0 0.6236990368172265 4.1086933307399365 -2.1040605592358923 -4.188165226076606 -6.199603927031644 15.794203376342399 -0.5267266311067149 3 1.208
0 0.3721781297355732 2.869609566941485 -3.461443647683482 -4.200473533280317 -29.045146081822164 -38.54347731551514 -22.600319070104312 3 1.208
0 0.32410877477408945 0.6976500093746436 2.2606459814510127 0.70140636850777 25.047531815275676 1.067164087028954 13.230931395410913 3 1.208
0 2.4409993623028132 0.2836209115667123 2.2808884833166743 -1.266305429820047 7.458719029951861 5.5232387129792 24.279322155922262 3 1.208
0 3.3090230935255485 1.9194889542711433 -1.0585545808933605 0.2268010675884182 17.938267682251116 -1.2240850519042723 -32.58749915611987 3 1.208
0 0.415718065036644 1.502898648641021 0.08358884859813108 1.4173658587287985 4.853179173739663 6.048157830374638 6.912299035480929 3 1.208
0 1.1356260171228572 -4.170929673601185 1.879259852955038 0.04730005493826165 1.3591518159956637 18.37718869105036 8.956626730251127 3 1.208
0 2.352619269977837 -0.0042660859711776 -0.04943163919999915 -0.12648019110481987 11.540419913442518 1.5853375480795124 -8.016753770490904 3 1.208
0 2.067738403681769 -0.3528164667148177 -2.939593480987784 -6.521591630143208 -17.698109951139745 -3.269979072608582 -22.146372557500133 3 1.208
0 2.1454164680219847 1.0872810615792585 2.541028193674996 1.5666061185362292 13.998393876053314 -17.516416012508827 21.40640353010723 3 1.208
0 0.41956852515177584 -0.34697060833058757 1.3232966986324153 1.8257121047557583 -17.29201584160144 3.9335193637939425 14.698084242974367 3 1.208
0 2.246630393455116 4.059019547795179 -0.7533535722973598 2.6635335787808585 -1.6719221183234592 12.743421578535669 -2.818023337636028 3 1.208
1 0.20440456412632738 1.742740913985562 1.9449837264100636 1.4850479409078987 15.250042399695653 8.634981994501482 -0.13020343074720306 3 1.208
1 1.5972889299267676 -0.9115722674299562 -1.4458384615587059 -0.17368774288791702 -23.52719582617366 -18.76004384003127 6.174137262186457 3 1.208
1 1.0166870354661983 1.2681027150373718 -7.467644579185367 4.364325277299179 8.491350932427892 -17.366984560618207 -8.411686075499677 3 1.208
1 38.19493345459155 0.0035348555495814506 -0.03138722241856859 0.06661419861243884 -4.504538746656126 -6.256141932398072 0.5542894325375166 3 1.208
1 0.09686486210714783 1.6960025221755237 -0.1638418074207339 1.4801963743170055 -29.440446120502866 29.74804592590129 -5.426473583998658 3 1.208
1 0.20252870458410915 0.12262180665076779 -3.3925746280563818 -4.009495475944539 -20.483263016745145 -2.426023637256182 -1.0796885165478587 3 1.208
1 0.2901634732079224 0.1964609730633677 1.0963211469245395 -0.10042652236657912 0.9737994869159124 -3.81212255285823 21.374465320474766 3 1.208
1 1.4566105184058864 1.2414448429518794 1.9371301011212156 -2.243165915521597 0.14000334224930444 0.2782174876346699 -8.161462154198492 3 1.208
1 2.5561579485824564 -0.5917970470049708 -0.05288151150216364 -0.40873328558959326 8.318222570493122 0.9001300955286637 5.823909162081585 3 1.208
1 3.3396718973983335 0.21458590798793925 -1.4809168766835927 -1.0750831374043373 -8.827415440083431 11.619431044774482 -2.7594420274149747 3 1.208
1 1.6270147487009534 3.411124302958762 0.5614269785990054 5.135181160661702 -7.259678654998444 -24.989344132516685 -6.539672748684162 3 1.208
1 1.2225520709371818 -2.76553595376 0.7978605101483177 -1.0140121214980402 7.127096799962666 -16.88300210856207 -27.713271762599394 3 1.208
1 0.5234786783888605 0.7187398253434057 1.2458985961197793 -0.5172376749487443 -14.40842316765095 9.994431289226807 5.848306047029119 3 1.208
1 0.5186746150441932 12.671507313444083 -0.8326849339226832 1.6463646753268635 -4.8711223908186625 0.804488609606209 -0.27114346757103613 3 1.208
1 5.295463784968483 -1.3183002965057298 1.043430018542016 -3.29823448399353 -11.217731195285555 6.493192880393537 28.312617575547733 3 1.208
1 0.8935754520869086 5.791806901421067 3.0144682399117553 4.871407705501045 28.681519554347535 8.209610595109542 -7.065066295630061 3 1.208
1 4.205366997819578 -0.31144751565898143 -0.18384798231703614 0.10268257235952527 3.9082233387173875 -4.807445738291527 16.1779985245278 3 1.208
1 10.573147786087242 -1.7135558652638783 2.1362373151386276 -1.4839386263255057 14.714741501700708 7.778476695742226 -0.22362776980169616 3 1.208
1 0.9018519185854701 -6.211062813186897 3.6104511528348735 4.774798480523085 5.66280423521125 16.447577650342474 -8.643249074841552 3 1.208
1 0.33628446499452175 3.4078273744323275 -0.044211555461786546 4.297866289880596 33.119795204458114 0.18913450921330852 -10.298459447716104 3 1.208
1 0.9186355362458427 5.292236317750615 -0.3748488961351511 0.6236029251694167 25.551185950214634 3.898759244728561 -13.68403649514777 3 1.208
1 3.3090230935255485 0.38225836506897026 -1.3843823200462877 -1.0252898666701828 -5.115562897104196 4.302908961060773 3.0945352018318775 3 1.208
1 0.37562531465438637 0.06467750988024892 0.18093980710698992 -0.09245794950106007 -4.309576373708189 -18.065525139973033 -9.483393605093886 3 1.208
1 0.7362870218151774 -5.42264467474592 -1.940899768632672 3.68309184766728 -25.07174661444556 17.18668111095747 -1.9823134424363233 3 1.208
1 0.7362870218151774 -0.770042472550624 1.9239947738834449 -1.844388083622942 7.71441891683121 7.311169990169477 -33.07256572460907 3 1.208
1 1.3283221104073686 -0.9828581248313789 -0.2854598792721334 -8.188297153810472 -6.020475511423934 22.097517220280324 -6.508116848199239 3 1.208
1 0.08833365984429381 -3.764040879458325 1.5907905477224802 -1.8010248740453112 4.328330852811089 9.626224088530565 27.699613701477265 3 1.208
1 0.703116234158923 0.5366645539759218 0.09394252644127964 -1.9941682102197982 15.632035866221957 23.683804209757938 4.4912779405217105 3 1.208
1 0.0812999331487316 4.720945486728163 -1.6843929206750687 -3.0752373335622387 -28.381633529909735 -0.5080991569752783 12.576840317902752 3 1.208
1 0.30385246300473945 2.0441943557191995 -6.439460565787001 0.23472927536189261 -13.100310580358586 0.7402529361874071 15.534980393397118 3 1.208
1 0.6411905092116189 -4.142439109430437 -0.2334097958273298 0.8405823555521457 6.869007741285669 4.029500455468315 -16.41147471821668 3 1.208
1 2.011331160144614 -1.9139241087698577 1.5428461157740745 1.8989330797744715 -3.9868133661391076 22.612101982339627 12.64093364540946 3 1.208
1 0.6179752321914032 -0.6343836964437914 -4.570263630672735 -0.5151558758934661 1.1740862066136686 2.890156297837015 -29.877526007691646 3 1.208
1 5.969748764744598 0.49026644200107683 -1.4074856764389434 3.7520610366340557 -10.14318039242321 8.085437835459835 -0.3645783140030051 3 1.208
1 0.15644960564092314 1.2845560203716533 -6.084708284783565 3.5399718578120853 -25.566573331073403 -0.1856306806074316 -12.739196608024224 3 1.208
1 1.672643941440139 -2.504355608502876 -2.39762355864772 -2.236141099755962 7.3772900383962074 20.670812406086345 -23.005146713853144 3 1.208
1 1.1148779487926648 -3.2980205532606237 3.2348368667053324 0.6226769944752367 -4.87098972301843 21.331407327452343 -11.916513050082044 3 1.208
1 1.06465109621164 4.567050361375581 0.11578156688349484 3.0079326346420205 17.266898708924966 -11.16140856846332 -0.9378108574606341 3 1.208
1 1.1046465019187386 -3.3692098640061343 -0.31330070138702626 -1.2109085226147085 -0.283639591251 18.207286761389494 -13.651283090465894 3 1.208
1 0.415718065036644 0.8178731288488207 0.3145745033179944 -1.1022412678878766 -7.66865372893066 8.211375041368687 -16.817121887649627 3 1.208
1 0.41956852515177584 -1.2244064420937222 -0.7436291879730442 0.06654492811927393 5.175792467570812 26.06817039069308 -12.006512231149806 3 1.208
1 0.23908848327116938 0.7843240367621259 -0.06199804335826081 0.21890986184162778 -6.541700642129881 8.938690721600526 -10.187726605877701 3 1.208
