t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0191417454391436 1.871855436199283 2.459059191067881 0.9602267776894171 -9.780674670680408 -3.7105488305963914 37.45444554308754 3 1.208
0 0.28596834304764585 2.3525377736539026 12.209481300100745 3.372274928084764 -11.63746408817308 -4.391670027783722 -2.9633481196395364 3 1.208
0 36.32277168568218 -0.02636321969306269 -0.010239656521940619 -0.04610022114539748 -1.3732536934734503 -0.7146284131905496 3.794139361936467 3 1.208
0 1.422376785826589 -0.25999600162533565 -0.44957090192457855 -0.4118440701826695 -11.212128747708622 13.506020071055291 -12.83213854923518 3 1.208
0 0.35679113495341774 -0.9300825975710344 1.3017743294064033 -2.401634449891629 35.84416591134626 7.098933444437521 -17.991212599993716 3 1.208
0 0.8725743521500058 -0.15986496908195255 -0.8217546801199088 0.7493286742351176 -18.476897367808593 -20.31587295919475 -1.1875313988241025 3 1.208
0 0.28596834304764585 1.2215489024522328 -7.125043632446803 6.493974829925994 -35.80414514732134 12.083098014135542 20.866546035638724 3 1.208
0 1.1295736570909911 0.31337537802491905 0.3179114094010915 0.5285567073195515 19.72881074581292 -1.6289303049359365 -4.655135862671524 3 1.208
0 1.1720079877859568 1.1629142894138096 -1.7676931217681169 -0.0869479452300684 -39.19932968455238 34.17598895930358 -20.809852982912787 3 1.208
0 0.4097076896660758 -3.996134677928724 0.9276025366608347 1.6424627138893781 -5.324206709371391 -18.774762689088757 13.583186513227941 3 1.208
0 1.4488474598367262 1.2270972639429871 -0.8351000406905743 -2.5294227355669063 30.86609240453558 -7.028119210463728 -6.886757977664755 3 1.208
0 0.6436804388967454 0.2309461260870336 -0.39604543557762384 0.3506087062489983 -22.892301934992233 -13.840077984330163 5.985647769801785 3 1.208
0 4.7155806421759845 -0.7558041336168534 -0.5767212461211367 -1.5425914194739518 1.3928196288558052 10.875833721515251 -24.18638196125399 3 1.208
0 0.8487708023883952 -0.5253779791858876 0.38896938938983044 0.6219044723866466 7.70235503988776 4.798339462630932 13.939760988939218 3 1.208
0 1.2617188854591324 -0.7011445272489106 2.797429389762048 1.3660466237556743 -4.961666870841323 -0.7595689047298676 27.767511808820522 3 1.208
0 0.3135869629442186 -2.2796936164177612 -0.21241972296788908 2.414327791542614 7.506896623983344 14.933678144273497 -13.333950277151681 3 1.208
0 0.3502725040520462 4.186094837456915 -1.007117723276739 -2.1505161410727136 15.09132749598338 11.635429063856208 15.972036828940242 3 1.208
0 1.011268565049353 -0.7040502217310386 -0.3184890646421711 -2.8425567301062515 25.44511636034327 1.9378816583132024 0.170935306662738 3 1.208
0 2.496082295869176 1.7300912955362622 -3.114548385397167 -2.20733582157971 5.027162535894925 26.33637794971211 -11.881916555303725 3 1.208
0 0.2400169335575007 -4.002955794301436 -2.828521146210399 -3.3606141299387504 -22.64870892766108 -7.111315602922024 -2.5430825728805235 3 1.208
0 3.744855599702948 1.0761436262092583 -2.014745180017329 2.0049083926417075 11.387351893481268 -15.794332212302562 1.1893134591799517 3 1.208
0 0.4370208357044752 1.5230028812744016 -0.4280323784176315 0.7895623547423014 6.813906175200076 12.691629315691326 -25.843137901413485 3 1.208
0 0.9222028658594932 3.5248318032125177 -5.0883523507461375 2.7909469165814293 6.3477230776982685 -3.9542971208226834 -14.285979933850193 3 1.208
0 0.9927925271887937 0.6697363836624814 -0.7241124551165852 -0.30072599401390204 -1.2444745437219589 -32.11493719934442 -22.189743396999457 3 1.208
0 2.3836302040141657 0.02011993212346583 0.8690233483180664 -0.1677758581408646 14.403555537527803 23.608846264167465 -24.324600250435434 3 1.208
0 0.888813109317275 0.13498600879830272 -1.603432347211859 0.10767781229293043 -8.750723016762366 -16.48513606047266 -4.866868647755223 3 1.208
0 0.1027716938660195 -5.6372778885328 -1.195514146042302 5.617543848369867 10.5526437274377 -35.767227817261535 26.573769200541765 3 1.208
0 0.5605447008535801 -3.9828802740478655 -1.0931861163167955 8.56600601371248 -5.505914298053876 17.230974909231293 -26.763278589757785 3 1.208
0 0.5255114987162417 2.6760192938364393 -2.214305466865265 -0.8643040834495088 4.248612705980584 -5.07117777014361 31.470455186119338 3 1.208
0 2.3617551765047593 -0.04118292350624 1.3397612249959812 -3.5125599993049024 11.55882886287661 -23.598485143705275 -14.532973764422687 3 1.208
0 0.5979133899497949 -4.3446217096895055 1.1891686419831131 -0.7681840895883942 39.8466836618529 -0.7038992327707152 -19.819831503344084 3 1.208
0 0.2513401691054092 -1.0165014481357912 -0.6858273974442649 0.6174670845444632 -2.9295475780887297 -4.670764767273951 -21.821145916393316 3 1.208
0 1.679139305520841 0.13138056608366264 2.107686537217309 -2.4103384662749736 21.445775258465215 -9.464835009193013 6.636950424362521 3 1.208
0 0.9836814814372885 0.5801795024688761 0.05759234081488765 -0.20450657435062253 6.26242978960441 -13.751512131410216 9.591372783234053 3 1.208
0 1.227299597061317 -3.5388280221864505 3.0018945387288154 2.627047011139816 -19.79380013000307 28.06027988787983 14.435386846115865 3 1.208
0 1.1938192558628151 0.08234250951857114 -0.34655689206548906 -0.18118877220126492 -10.811150126533239 -4.203841006738641 -12.753323987495628 3 1.208
0 1.0886757258406585 -0.48622192789747276 0.24558092245037608 -0.5663464310639116 -4.464116867406001 -25.36839065762351 -12.283514723488198 3 1.208
0 1.618343514608226 -3.8137456012898 -0.4343913143519556 -1.5771020584394018 -8.820058320276202 11.84089312612751 -4.071247754826203 3 1.208
0 1.0492585663576735 1.5297426110007835 0.2712113462150319 2.3923574896896183 13.447511713919916 -14.335667404398412 13.60816841216594 3 1.208
0 0.7529018762615781 -4.0208786133873 -1.0143418245314533 1.5959832964068685 5.17562445444017 -16.362281961983832 -8.970861128851602 3 1.208
0 0.35679113495341774 -2.8705393588347046 3.076100654323615 1.9323352584720594 3.641501815039585 11.924240862980085 9.678245130505415 3 1.208
0 2.5425348121186593 -0.46639247026010244 0.9955079413777751 0.4940355732022603 -31.904034636525353 8.698518046176488 23.564196233720626 3 1.208
0 1.422376785826589 4.219021881565176 5.211519533248301 4.619041401004823 7.806217329764054 -4.75209857900606 0.7808878942754668 3 1.208
0 0.6146817107859391 -0.24143339502885566 -0.9804787890714488 0.35293029900911704 -18.77757174479666 7.121267558312058 16.035969569082383 3 1.208
1 40.50588124410303 0.04698315125497752 0.0588234727535477 -0.017969052211251762 -2.047417487683503 1.3645462620189877 0.2597407937995598 3 1.208
1 2.762504180970106 0.06430998420411792 -0.44888180896719043 -1.1676463671832273 -10.43300660009167 -20.29801446931603 -3.611060029694945 3 1.208
1 0.8332636245507292 -9.804218261068147 -6.254664230417393 -1.6730656669312847 -4.854562865121791 7.537004189132075 -20.645354265171648 3 1.208
1 1.182863349607174 -1.7666212139780946 2.580189223071703 -0.09706400595289265 -2.145832220534258 -11.201746328587053 8.985196563398464 3 1.208
1 0.4748300318447492 -3.1944593347265156 1.7652636344111625 4.9030749831527585 23.88105694253488 2.88260509155649 7.8829362243011625 3 1.208
1 0.1722256128318244 1.9560368572550253 -0.5946185254178015 3.8385220880157296 49.198107103001846 1.1121034936227279 -19.94408054381935 3 1.208
1 1.9104812678971048 0.25263921694778685 -0.9914565009497875 0.1330755053500791 10.02993345728929 10.584546300092912 -6.074232859797799 3 1.208
1 1.140035984036907 1.0237096112993993 -1.221002647987171 -0.9700097573708796 -10.136631879296184 -0.23499764375827534 9.517415392615407 3 1.208
1 0.3407171819642729 -6.567327144386476 -4.701835649469355 2.7220717767668967 7.512389129866017 -40.20852214915768 -19.688582329988048 3 1.208
1 2.8662822880688656 1.3900966372362287 6.062164804401552 1.951739475633305 17.79096684687809 7.164784671376204 -12.034056831182694 3 1.208
1 1.182863349607174 -1.3308924704698841 -0.5996808434896097 -0.49913422788685036 33.940157717404034 -21.526805465395643 37.88055168592208 3 1.208
1 0.4330102124177231 0.42109064064549406 -8.468509943843491 4.204386091566221 25.21930943872592 7.078936697366164 -16.623984770190138 3 1.208
1 0.3223814253079459 3.2786744235563705 -3.075789000887289 2.2252694884414534 1.441795264600562 22.240567256017314 18.39443102780419 3 1.208
1 0.8970454660875545 -5.233092848618978 1.7422520590333004 1.0344596800811947 8.757756680583864 1.4244003919040884 -13.082004057589048 3 1.208
1 0.46187682016316933 -1.3448518173261752 0.5841751276654584 0.06835254761404624 9.009349286547783 -10.884477677020444 -5.863268944343053 3 1.208
1 0.29129026257098534 -0.45560493492924314 -1.6970829829046585 -0.05847573048412185 13.241456886269079 -5.31093332464844 4.980543110271682 3 1.208
1 0.9053540725185198 -1.6735122652212011 -3.2461573196677733 1.026961506304548 -11.314625946755267 -9.520962103755194 19.24954377224803 3 1.208
1 1.0987592483363537 -0.8907678271139327 2.1114148783711704 4.3469917590183265 10.991984457136688 46.752182910945436 -4.638416256039314 3 1.208
1 0.04441290186638093 -4.381778366566789 2.057678608823217 -1.6938646426479074 4.185788124042623 15.600785777063209 6.722327678631236 3 1.208
1 0.14191021391208258 -1.8543012317866698 -3.496395768159558 -1.7915142087910632 -10.264904740204845 5.077209554406171 11.178141849832269 3 1.208
1 1.370877472228377 -0.22953761343605067 -0.1968818420287218 -0.03663471965899651 5.345424903349631 9.975602669594748 -2.0143255533602322 3 1.208
1 2.5192014868128965 -3.987794146408997 0.20846829302798028 -2.410972485156649 -24.318838158515273 -9.144735788890605 22.766051974545917 3 1.208
1 0.6556594413906853 -0.5342347553084202 2.863290588553069 0.6318860152224466 1.2379576555257479 -7.575363235615413 -25.585649276076047 3 1.208
1 2.66248351798561 5.651492412320247 -0.7512543441837474 -2.2045640840144953 -2.285672465079903 -2.2893497765277906 27.130730757721917 3 1.208
1 1.058976999594062 -0.12013382894431987 0.9010139499102628 -0.3513873298620175 5.718766601754724 -3.6916452678081337 19.6154654476121 3 1.208
1 0.8180397653237181 -0.26093072573864223 -0.6072737288419178 -4.93168498201031 -25.323209881162192 0.039281762792353916 4.123237063169016 3 1.208
1 1.4622669617208344 3.3043310585045598 1.1613554712310215 0.26805067253183956 2.862923769996087 4.9802357700462405 -14.755330787523485 3 1.208
1 0.2560176524194895 1.6364863856759826 0.9128707527361553 2.096286462396415 29.602654709851226 -20.862655925951884 -1.6068152354825667 3 1.208
1 1.559748927717505 -0.25654195900589 -3.455480831261854 1.0920217185523013 24.934298332585993 -11.195634195657664 24.771163000050684 3 1.208
1 2.7120327892927807 0.8200770903395781 1.191652332989544 -0.9276067889766336 -0.42541531262653737 9.904402161242828 -41.00633819626281 3 1.208
1 0.7529018762615781 -2.4275215542808466 4.907798143215123 5.93514540490167 9.523998549747542 -4.404847133309677 16.677940024266288 3 1.208
1 2.29732724926836 3.1380988491754165 -6.169941242038874 3.508889090225143 20.749083013511317 -11.512871864902753 -18.883304471948858 3 1.208
1 0.3107091157725207 -0.5373747202359324 -0.4221895331504052 -1.3073302612387738 11.44442275961058 6.323573196228834 -5.907163744235307 3 1.208
1 0.8487708023883952 -2.554340237965776 -3.4422004681487 -5.817971715584683 -24.20378507653441 20.384816738826732 10.230534862551785 3 1.208
1 0.637773261145575 -0.32602746377669556 0.5236502439265686 0.15859807681454674 -2.925649477213165 18.286407037939657 48.531512998749875 3 1.208
1 1.058976999594062 0.4077794092250181 0.49843297443795015 -1.6286420853689778 20.191643593232584 -4.49406605603157 4.570152592551714 3 1.208
1 0.8725743521500058 -0.7678066294769309 3.1146009546606264 -0.6699977252906408 26.236549182701474 5.445369452946001 18.274103735388806 3 1.208
1 2.0949941947310555 2.2159720730455565 -1.5533134520831438 0.885011397730352 -30.635593557077605 -16.32109430628617 -20.651207520555346 3 1.208
1 0.6146817107859391 -0.8276367069168146 6.438310258917683 -7.638189080777614 1.350885865060174 -1.0826122089877108 -7.082839849172037 3 1.208
1 1.7910790572689597 -0.08354025501492564 -0.09165110733554306 0.995240209182595 4.924967521258797 9.630568715577297 -18.845549278392106 3 1.208
1 0.21887786452724495 2.0339018231077186 -1.6422720893731566 -0.4553740988113637 1.3846620004422587 -8.494183075140805 34.88426363787339 3 1.208
1 0.249033572593854 -7.264589838577008 -2.1927016805210804 2.9528543001112944 6.82783641067327 -40.81522018051271 10.236733655192383 3 1.208
1 1.2851996886065462 -0.5894993128311719 2.065023825846026 -0.6001800837240051 -4.925364565420709 6.535916042364136 2.386642891969506 3 1.208
1 0.4290363953832881 1.5786171639178166 1.6096425475192442 2.225089233517266 1.0604827592928678 -11.8588976494901 -9.71909306027601 3 1.208
1 1.1089361663432231 -1.365038678606713 -0.4892970362007625 -0.2991968910735059 -25.336046066546594 -5.493777785756951 7.041222512417356 3 1.208
2 2.8139148538345666 0.40471298705033576 1.128612670996467 -0.8390883039710643 15.335582854326752 -11.298130403173822 1.315285904939247 3 1.208
2 2.000611697803184 -0.8272145370497358 1.6512374853687732 0.318584225371587 23.308543865126566 -25.26541773239102 15.742842466375155 3 1.208
2 1.0987592483363537 -0.9358921776382498 -2.2413536937355296 0.29232451482186383 4.83289129411505 8.6561024096537 10.24201046875143 3 1.208
2 0.759875397234017 -1.749178624914138 2.8223497402861972 6.336904901662292 -19.894024535715673 0.08163361287503972 5.9921849649175885 3 1.208
2 0.21887786452724495 -0.5871499359912162 6.245126262088796 3.087709111230895 15.01219492577482 29.550433404683297 -24.1761372173882 3 1.208
2 0.4704724263774994 3.3775704397785646 2.978611231497952 -4.791278895409136 -41.69165157017358 -21.9360081723332 16.634366794712236 3 1.208
2 0.7058466394883458 0.21413380931495077 -2.9810140716514164 3.185475043676282 9.869995127314585 -3.067644701790483 31.057585002196426 3 1.208
2 0.5064845561075532 2.3861972280091437 3.265731427038451 -1.7371435031772178 -4.849230674845411 -0.12026611129582845 38.33946719732541 3 1.208
2 33.963693352164 0.026485583179132653 0.03103485045892189 0.024356900548551417 -1.457638096118628 -1.3758817984247194 3.2828397455520193 3 1.208
2 1.89294841811988 2.1304647994465387 1.019044865242782 -0.17249560419775728 -8.084783982042454 1.653026353648232 30.706973639769434 3 1.208
2 0.4135024805366316 -0.9874248283262339 -4.815678761891513 -0.78255606711897 -15.45810787879924 2.0947426498010726 27.574896578737384 3 1.208
2 0.7957239016808234 0.24373408416773515 -2.6258810234576533 -1.7821985616589573 -0.8855571555232656 10.815953201185877 1.6687986479343295 3 1.208
2 0.4290363953832881 -0.7969785035991961 0.8077832864583409 0.8772470947835294 -3.8973389778841794 -20.436419744025173 23.643441474429395 3 1.208
2 0.5352913571262714 0.5968313253293971 0.970866915113495 -1.1544621610510364 37.75518111419947 -29.635270041867074 -17.337791390572384 3 1.208
2 0.28596834304764585 0.8256209536861726 2.1650571195840587 6.409600307972401 24.26434089465092 12.346310990846103 12.301658243439526 3 1.208
2 1.3582966690624376 0.0008037506657521127 -0.3225202221275276 -0.15858136820983787 -5.062013885871372 9.687943219285312 -7.068870420730011 3 1.208
2 1.0492585663576735 -5.935559247665144 -0.2473859813821172 1.755927131097809 1.5012005001599167 -1.3127130113201178 3.1329615072745645 3 1.208
2 0.32536738363982276 2.2279932075887054 -1.1325276943490679 -5.294144343656636 -7.866295782950352 21.612038580995883 1.3489700022882847 3 1.208
2 1.0886757258406585 2.8994666473674555 0.9312477918609107 -0.5476716921036513 22.379303093383598 -20.403436522388112 31.82641123311267 3 1.208
2 0.8409814713838862 4.01656677723918 0.830031924761156 -3.102017910714713 -29.971943874549442 -1.8826177489461728 -17.315036529637002 3 1.208
2 0.48814651287769406 -1.3939274792430019 -0.6569296152064632 -0.6377327781778827 -21.378064173160155 -7.764593024333678 28.876635612231706 3 1.208
2 1.7262303174915454 0.9900562770112915 -3.1027570646655045 -0.4038543457953436 -8.42762458037133 1.0045336402996015 0.5318536916952851 3 1.208
2 0.7459923526167708 -3.0504916072559074 -1.1212891004980383 -1.918121390500169 9.238634411562085 41.98221045124233 20.81681189920972 3 1.208
2 4.380292823839204 -1.4954942167248968 -0.5773921055667492 -0.3031104729216264 -5.014604817468715 38.13889419761336 -6.03745851218623 3 1.208
2 1.3835748011959899 1.5578646946487946 0.2138610144616463 0.28126866271152406 16.57431259493131 14.698319138061064 13.71557078027631 3 1.208
2 0.9137396348490899 -1.5665117220116893 -2.898371714993911 0.5641878012898811 2.0569156119456324 -16.725248168903978 -16.70317332962802 3 1.208
2 0.5452532203654143 2.3577770814936447 -3.834748141796989 1.7200428418039397 -10.631766109986291 -18.02939689894513 6.41335268179209 3 1.208
2 0.5554004755745164 4.085014004691084 -0.5827455570407404 -0.8423921865598503 -12.56370925140767 7.739423472640361 33.32068376343306 3 1.208
2 0.9222028658594932 0.7861909821947884 -0.5768798387073598 0.3354950767936587 -5.352128641581021 -7.910535443411535 -14.884855785782602 3 1.208
2 3.0856807561058837 0.4549160908947897 -0.26258856055691265 0.8880838226222689 11.883346919109774 -22.89072072091791 -13.689009688171428 3 1.208
2 0.6865913685011471 2.296592670519349 2.032071537376479 0.8550998637190823 35.75202132671481 -13.331484115279947 -5.882112538760706 3 1.208
2 0.7459923526167708 1.3908918907479042 -0.05809598637973024 2.375672109320313 -20.34330330601276 -28.72762514386017 0.5980402954967242 3 1.208
2 0.4410686061500951 -8.299364628932548 -3.618299789144179 1.565234010475925 -17.65172983274546 33.079483862140286 -18.303444929450343 3 1.208
2 0.7123843258708458 -3.1868689453192793 -2.557422040067562 -0.9992635566211187 -13.810078855647145 4.672398580778844 -1.2808897984656393 3 1.208
