t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.355279837622099 -1.406871039981784 7.070633586276871 -4.300805502879779 68.94691325084759 -34.98671977444325 -47.33267629946815 3 1.208
0 0.5259251534234483 -0.12113625911141315 0.08298898865713812 -0.028988738376577516 22.061727051900384 19.29717321777436 -7.370319277465193 3 1.208
0 1.7435903745263988 -1.392097161821138 -1.4576978908557143 1.2673644853144221 -32.70755238059218 -55.01954649354235 -16.255435331470927 3 1.208
0 1.384663877706568 1.2771372199124102 0.4827658058132039 -1.4498420765171622 14.266196165913016 7.238742733692493 -9.677276670950095 3 1.208
0 1.6650391243219393 3.467675189099794 1.2229689587359895 -9.206264534212652 -3.0350873687376185 -23.318184901920656 28.46919452899452 3 1.208
0 1.5183937336596072 -0.014079546743882522 -1.4799533578205624 -0.9197963591597373 -56.460523229081566 -96.91640568134461 -26.503515955912768 3 1.208
0 0.8573065750426639 0.4323377520212154 -2.3063664669545294 6.637074768142552 -3.8448374538150376 -18.95823942749648 -6.9612452926902435 3 1.208
0 0.4025388728545664 0.36962115876982576 0.351066358114678 0.3737390682645717 9.798994115053416 10.345571934924665 -2.98113406287955 3 1.208
0 1.8090912739894303 -2.131680598584788 1.3544548722602654 -0.4396115699459263 33.40597448750457 10.348271805699591 -24.641474213738583 3 1.208
0 1.2058250526334466 4.582869947006183 -0.25710815185376135 -0.26206151855478543 -27.27647399521754 -8.02216148478888 62.461036698161585 3 1.208
0 15.936957841711534 0.21612233925813473 1.016498639502342 -0.6605364040114168 -3.183024795585386 -9.902510205931593 13.030546782819966 3 1.208
0 0.9844557831912669 2.6788418373993204 -1.6915024795895561 9.040650487081686 -21.77366446459289 -39.07256072598014 29.67086650800815 3 1.208
0 0.9754212453242522 -2.7535276479149657 -2.6508337100315287 2.9990656327747205 -47.08443092274585 -30.604365717957926 2.9221945832944396 3 1.208
0 2.6401259328112894 1.6848313961678116 -0.7485465011381893 -2.6991925849309735 -26.501299987607634 16.688181011620568 86.16990903029267 3 1.208
0 6.88717406560728 0.05135785412973682 -0.165407522336047 0.19922591019154393 6.212927896647367 15.699783036343614 -6.07086576077085 3 1.208
0 8.91565329320246 3.6759692522960044 0.9917266481415747 0.09958278542135723 2.96316046021191 -6.827046191944269 29.324230754047665 3 1.208
0 1.359365847971595 -1.619341384072134 -1.2794725127129623 2.9952476449125975 20.235406617030097 2.488567093690501 -1.7776445556274427 3 1.208
0 0.7604735307396223 1.7456255375790206 0.27801206240549636 7.991213031872064 -28.990242396450817 -43.651710870179265 17.937466450057475 3 1.208
0 1.3468906891698285 -2.6403812642085573 -0.8630540003356462 0.6645665541253084 -54.210056041394466 9.824940327208756 -22.604268660850085 3 1.208
0 1.089532673480657 -0.8955898268932067 -2.0103279634078333 0.7397405622377018 -32.24886076989594 -29.02722690034654 -20.004583803934008 3 1.208
0 3.263748874808259 -0.7646878311790007 -3.390730652743543 -0.6806681368080388 -16.346254647193096 17.54661110930598 1.2200551982704173 3 1.208
0 0.6745778089090337 -2.479284679305789 -3.8666801715478254 -1.1644814164578738 -1.9246416450594337 1.4317952283238622 -8.72697203526469 3 1.208
0 2.236415898396637 0.40739316094439904 -0.8065279079113693 -2.3026961180105574 5.523195450621908 1.666286425063669 -6.278085107247762 3 1.208
0 1.3345300172719081 -0.02182439959463458 0.08695902170730545 -0.7374478898381375 41.370772849280144 -2.3243701158281205 27.75257044592295 3 1.208
0 0.5259251534234483 1.0224159199334444 4.728184312966667 -2.759950111495216 -29.382255880871593 -18.714546804367437 -11.128707248550853 3 1.208
0 1.1621663237024407 -0.8366320561529141 -3.9267298242997084 -1.7257268994952302 1.7970935192857436 -5.581783289818704 31.139304913123052 3 1.208
0 0.7818008071732702 0.31035063206672026 -1.1194679681869004 -1.3126712778774108 23.236104666889226 -25.968711388041104 -28.627586939847095 3 1.208
0 3.233796830946717 -0.13294872423095513 0.4699596872565505 -0.7273310764805624 14.459264477310406 28.9975080727893 11.354698529619654 3 1.208
0 0.6561755416376233 -0.17350272931180183 -2.345492301514951 -1.205195503788759 5.034298674446054 -12.408773336756513 -3.8552552626599708 3 1.208
0 3.3244877967148154 0.12608951548209119 0.20228506133320537 -0.10428564979253399 -19.728561949860755 27.050280915283327 -10.594576061383336 3 1.208
0 0.753494520582296 1.1030882105392223 -0.0468610187248273 0.4598844298634736 11.53453855687229 2.856200345489306 -8.238210717882986 3 1.208
0 0.2758313735236466 0.5648676568441492 -0.8169143374868084 -1.9244648053729556 19.102309490534537 -4.260239718631046 -17.246267390432028 3 1.208
0 4.109763542335278 0.3532911911885757 0.45959647197541464 -0.23256962817448693 10.287100274789866 2.0017485028856505 -7.206708495620872 3 1.208
0 1.8090912739894303 -2.3550925919688237 -1.9993538267876456 4.218036473332802 3.5552082249498755 -71.30536252515427 -39.683395745568845 3 1.208
0 1.6497587437547256 -0.16063255888352024 -0.5949897399962958 2.5650400461983573 31.47332666535314 14.73073741767934 -14.15375189917766 3 1.208
0 3.679330386344814 -2.9221997132219575 -1.4937065857793133 0.6368761625884697 9.46070664768579 8.548761626998896 -42.0675212413029 3 1.208
0 0.774626072545804 -0.7874886719249161 -4.265869129061299 -0.5633485437891038 3.338393462229113 4.868313872385577 -24.319061362303575 3 1.208
0 1.8598267541008084 -0.11253089552523828 0.04103455067753976 0.12133150277390424 -14.155265005392703 15.250756473277509 -20.026794483400494 3 1.208
0 3.924612793047125 -0.1957164973357325 -1.7980485074942596 -1.818024952611917 24.187037714080983 -20.48150374948776 -35.94581592381393 3 1.208
0 1.1621663237024407 0.20225947019946147 -0.4001186928644547 0.36276889500367626 18.139139382678845 6.344944325815814 21.19903198777204 3 1.208
0 0.8416434472781554 2.6883957018294815 2.205102781719812 -2.347315849938748 50.604402906019786 -46.51248584636753 -83.76695085030408 3 1.208
0 7.836048502841876 0.5254143620849107 -0.5755981188630278 0.4453750644715228 -12.071670512613611 24.801672843848547 12.301408628848055 3 1.208
0 0.2293842430951397 -1.7081450526645876 -0.5354517105519963 2.7003305851933224 -31.253333700938374 17.992381517302366 -2.990368630083184 3 1.208
0 0.7129450769304517 -0.21106051395822603 -0.39920423215299483 0.250811738194843 -3.859643843543901 6.511915139082766 -6.394721812668762 3 1.208
0 4.465322918839172 -5.222212675919855 2.020855142508741 3.9960613291663316 -17.51867083786817 21.046280619086442 -8.680249118227698 3 1.208
0 0.38087617074244096 -0.007664682306825343 1.0262831171522935 -0.3623926673341747 6.189317098214055 18.9671086452679 21.60217461159335 3 1.208
0 1.1200883254153318 -3.037134632569926 -4.286788168735462 -2.2145137988410344 -22.455147461656964 -11.504867699426438 54.48227332531979 3 1.208
0 4.147828957176009 -0.3974710576712759 -0.1769302179145812 3.3342690700519326 8.723760808289354 7.271469752123074 -22.261562814475464 3 1.208
0 1.359365847971595 0.4649543711041857 -0.9723076334641807 -0.8675001342440616 15.118686997667135 14.744815717979764 -1.8307544683545875 3 1.208
0 1.711734700488422 -2.476606511294669 -1.753292699908444 -2.6999067672895793 -38.28695630469148 19.016868352007346 -11.530249894382962 3 1.208
0 0.49305562101874434 -0.44770545817583474 0.16360321665607522 -0.3501551418679999 1.7577041060891698 -15.383036970585747 3.3520882282680864 3 1.208
0 1.089532673480657 -0.36295516209332707 -0.2750388382781422 -0.025507519807339712 -11.804766407963688 11.996249123042416 4.899563074888636 3 1.208
0 3.3244877967148154 0.16476824201342927 -0.09945917361667786 -0.06288488413601302 -0.46599384551702927 28.546895113464803 12.304414736301265 3 1.208
0 0.4025388728545664 0.738019692778546 -0.6355161401153993 -1.4328156805733878 17.88917764318581 7.026183470680403 1.0660469379891415 3 1.208
0 0.5406745834523451 2.5677072708321136 1.0810888038843305 3.7635720787673868 69.73522628673696 36.401353499111124 -7.239102342792474 3 1.208
0 0.37048599039742075 1.2628559050242687 -1.4680688072247643 -0.3783664082602135 0.5086121638641885 10.226573609328774 -5.398099907009661 3 1.208
0 1.2058250526334466 0.7617683959086881 -0.22401164519259253 -0.5941126755512915 -6.326280422759614 21.953708907379955 13.039480369518873 3 1.208
0 3.1167123011868645 0.9202555365446736 2.128928453915988 1.0173980061097254 -5.63647230853048 -5.095436607866492 -10.216605257089943 3 1.208
1 4.147828957176009 -0.4699203026761502 0.46361651718557034 0.826061483088075 56.23427029143686 -5.435957165101282 69.00948397957144 3 1.208
1 0.26584447937093786 0.3043036621421467 -1.544823805242741 -7.313084488600284 0.8479764612156654 15.559142229483511 60.20652686768689 3 1.208
1 3.0597694706990866 -4.949702725004897 1.2942649079776678 -1.2651150011195955 36.23682282460998 -1.6316145238322228 27.939088864150502 3 1.208
1 1.842758770426065 6.516923784474169 -2.2181909940324616 -1.8528364319566402 -6.329067890607282 -10.44765130585533 77.56549855028197 3 1.208
1 1.7760388880786593 -1.5229058269244078 -0.13026788733393577 0.5534572031287518 -22.879401866161896 1.4198663106997251 15.152101181597619 3 1.208
1 4.034677507398095 -4.839903064704267 -0.3751990488846662 -1.931580552469442 55.40814285406291 20.779377373049897 -47.03918987889708 3 1.208
1 6.761344297743136 -0.08125390610205098 -0.6283544663546607 0.19500644801179767 -8.251165287103486 15.825550029833767 8.145246740700212 3 1.208
1 2.363614224591083 -2.297041893626606 1.4875615662138555 0.5552825130272478 11.972426261955087 -58.04600720346249 24.282080832251925 3 1.208
1 2.6401259328112894 0.768708433654709 0.4382268236945671 2.6980688917513453 -7.501012839444015 -11.537656869318372 41.59665608180647 3 1.208
1 0.7465795581278901 -0.1401288914007595 0.14962174589529495 1.4229558112087393 10.135169160248877 -10.142451866843226 11.972607603197982 3 1.208
1 2.077401968964401 0.6782994391721772 -1.0556713880792488 3.5821734967979797 18.23742490197655 -22.460715800380072 44.33851857521037 3 1.208
1 0.4176609213735437 0.12690742799218474 -0.3843492527662507 -0.4936706691344576 0.21674138933650053 5.233553294557175 5.184910717797763 3 1.208
1 9.510014948028635 0.14054367058576145 -0.9148408648052426 2.9120723035293317 0.7248776145295104 7.97170782132844 -22.606267225912383 3 1.208
1 1.5183937336596072 0.3762588126881934 -0.26232422208700984 -0.7039463356849864 -2.4284859862735377 18.798444522183303 -5.766253249481054 3 1.208
1 0.31674059053779124 -6.511465249153337 -2.2332786234868722 -8.489341093419217 0.7747595798642193 -3.2663998261578664 14.990890930318768 3 1.208
1 0.62661389120512 -0.2756232832628965 -0.232955547224664 0.3859444762390395 -38.30254613368962 10.891852688146704 8.178089065366656 3 1.208
1 0.6382752823425463 2.498745270822966 -0.13826261156994638 -4.835643753368025 51.72272867325673 -38.90226441222153 34.63413440080302 3 1.208
1 4.109763542335278 -2.005825803006869 3.719817547592272 -3.433169236206896 6.878762913766682 2.1966305537355497 -42.01922845863798 3 1.208
