t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7357856481063639 2.5448048422513407 -2.5400571206581857 -4.19511853056376 32.809656220502646 -20.375712301358377 15.432528944302385 3 1.208
0 0.5843206199991432 2.4244672176864897 3.3455613184014337 -0.10913983325771566 2.1867161048669455 -23.72978145524959 12.04594553669009 3 1.208
0 39.56659091510609 0.03443204311078019 -0.01069469551703654 0.04010358201702462 -5.223455137959536 3.461920933735896 6.395812914847531 3 1.208
0 1.4964410761565485 0.02559654993905065 -3.599233462781002 0.18555805004412865 -20.940485809406116 -11.192127503602293 2.5144387001554747 3 1.208
0 0.8218628701526173 -0.3446533463567333 0.5334003313939932 -0.9957936182671194 8.129961521744606 -21.87853995034764 -9.085403172832983 3 1.208
0 2.6503783115320743 -4.9223812853825 2.241735139579135 -5.381726944907101 13.279058863945911 -25.269960231931357 2.7951786437331765 3 1.208
0 0.7157136505219499 3.0166964275263206 -1.1940828489980233 1.1369017898949427 38.273830649262 -12.23858167840022 -13.800643216697324 3 1.208
0 6.189794593932979 0.10126257185540814 0.4111608027842876 1.0555366163609956 -7.897608687821452 0.9228619035385478 7.565378943420367 3 1.208
0 0.2199007891530215 -1.0237295886846427 -2.692440298933717 0.15196250975160633 46.01212946710045 -2.0421362837629475 -7.832670518725934 3 1.208
0 0.23240786010040373 0.819872978881474 -0.5404769310160014 -1.3415975113725183 -0.32771832426200065 -4.204606053207912 10.19078832744055 3 1.208
0 0.9792090904020591 0.23125575007288704 4.83659387642083 1.0411678085587472 18.568030737777477 9.62734144619427 4.669901378239835 3 1.208
0 0.5231222162501956 -8.269240020959646 -6.167894179009949 -8.629205527722526 -7.112980123839213 -14.75219069688142 -8.796383301944696 3 1.208
0 5.195174759392961 0.06742968422124014 -0.14268787013204282 0.2845343013624049 -5.64226257351894 -3.471829258609272 -9.707985803275372 3 1.208
0 0.42708574513245295 -0.7467260413371013 -0.37300288596401654 1.7364690044481343 6.728866054887115 -16.734013681127784 24.374927527757713 3 1.208
0 1.2217195756631123 -1.287681079957481 0.9629418488936452 -4.8456408506668165 -7.345333420350793 -14.714864983960855 2.204566529252759 3 1.208
0 0.7223427270451231 2.6297899154527045 -5.798230971543364 -7.739603486064503 14.496570016224663 2.4237278425410635 19.74976142121909 3 1.208
0 0.3360554725168148 -3.4269718943339655 -2.4009284217103497 -2.310527391406093 23.482664256805574 3.8391264435745796 13.993641430796316 3 1.208
0 0.2769025071651517 0.973763087884292 -0.3420758333801707 1.8692990771389932 -1.3288747895981832 3.5512146161290783 4.025102112661642 3 1.208
0 0.7564205594856133 0.8237482821462639 -7.348767601838723 8.736499073806316 -2.718822067870925 24.243687317961133 -3.0284588801715255 3 1.208
0 3.1001016699773114 -0.5962162538017587 2.945676311183936 2.8056534441723215 -16.966511348845682 -10.852165953464967 -45.05954612135636 3 1.208
