t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2676155224787558 -1.9736917020691425 -2.0405062834940995 -1.1662267980574643 19.358911429937795 -15.20393888005512 -6.579388708490333 3 1.208
0 0.7704976748071161 0.3907924665818274 -1.9118479190675473 0.5873478077702898 -9.534649550691622 -41.64151822086443 -29.625020150465026 3 1.208
0 1.0639261234049957 -0.41348580468064555 -0.0630401430000572 -0.3308522796236603 10.985610594052137 -29.968514255573673 8.706934554095339 3 1.208
0 0.33297142756150866 0.898313193888531 4.065358410356983 -1.3172700226898573 42.99920479787654 9.109192190535596 -10.019529144855968 3 1.208
0 1.0639261234049957 0.49671181786415053 0.3808185580709697 0.39280726162878343 -12.606341453633298 31.8115126233201 -22.700569017438198 3 1.208
0 0.6062716050148391 -7.475191396881322 2.0256079249486834 -2.951924695232241 -28.776843799855968 10.5433685172891 -39.954869463213015 3 1.208
0 0.3519095008808594 -4.477367455051004 -1.0390295750747855 -3.2501704741034487 37.08066848464996 21.63273422318808 13.210452922633488 3 1.208
0 0.6834697227862419 0.8244979157789503 1.5721823279024048 -1.5973309506420583 8.16597862063205 23.44043113431894 -5.699100026996288 3 1.208
0 2.3080637968942272 0.003582281929177106 0.3683377045684501 1.0521591653139573 13.372307610145677 7.87833498860783 9.947176580078178 3 1.208
0 0.25721414966172595 0.7429487711214602 0.9408320731127313 -1.459264166627261 -22.472603523756597 -5.191961165069286 -23.20042081919172 3 1.208
0 0.7776341714262517 0.6993191797234442 -1.2567880155847033 -5.487224427409869 38.20841798436419 11.926169710624196 -11.701848111482196 3 1.208
0 1.1883914556669437 -1.1253162664006269 0.08837375039940912 3.5217971247937037 -8.532031007112558 -6.907675465951991 -7.741799352556732 3 1.208
0 2.6997023028874234 -0.3961778124304015 0.4686484313867135 -0.11952139531512877 7.7454893881186315 -14.463536346111026 19.85617088641013 3 1.208
0 0.9613187842529662 -0.6687683184094301 0.06669171486659517 1.3776129506268064 -26.697993787403018 -4.76125794935844 8.418056213384721 3 1.208
0 0.8527375285682273 0.8199564136301433 -2.4447847721429943 -3.3807433703987138 -47.744044992299 -48.672675160913485 -11.542090250817465 3 1.208
0 0.464035399215645 -0.050927640626879093 0.7742951546584627 1.7577326436056753 -14.517428220984002 27.635730645678226 22.35273527648689 3 1.208
0 0.18800037685997095 2.416254530269909 -2.6017657316240235 -0.5897463960599455 -17.06871117250757 -0.9208129864198512 25.863979523062227 3 1.208
0 0.5528753003477707 1.712848197562438 0.5124425599319654 3.3082347001615067 24.16224332301859 13.077164301572623 -31.364893028542017 3 1.208
0 1.2559823738557316 3.1986019733496094 -0.762946991004234 -0.06623222014892484 17.617257966732634 27.066913029268616 -9.267582819757 3 1.208
0 0.46833338370793304 -1.5527922599427726 3.9912078955466606 2.7276747294234984 -11.235146796670882 6.453427081759773 24.90186377659601 3 1.208
0 4.737618885166552 0.0813515886652937 -0.11563705787117207 0.48966549689014227 2.303268156096305 -4.457831319468532 -2.6883394385215214 3 1.208
0 0.6771973912129023 3.3938343524395456 4.088613021380244 0.3378237154956339 4.306390499525204 -2.9286019703787964 13.322874485755902 3 1.208
0 0.42708574513245295 2.678232359747459 1.8893101054515615 0.11972116814722884 8.049653577573135 -5.202048435339974 -36.588138474168844 3 1.208
0 0.17625063559151893 0.022144258939070124 -0.12263312376530544 0.18826792990145313 -10.18438664881996 -1.4629527141264338 -1.792359466828021 3 1.208
