t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2831253171939005 -6.4268624705511606 1.1575547842730227 4.51498345558968 -28.919533808613004 70.03988504430242 -24.79039950072524 3 1.208
0 0.5146152540818487 0.05135485851255912 -0.6534704982502733 0.8857229250156311 3.93998881371097 -0.9017024152610227 5.02551597817109 3 1.208
0 1.7060948649457928 -0.17201999933090517 -3.164838632722695 -2.8821169165153986 18.2072779481712 -11.251494514454597 -13.52051456525711 3 1.208
0 1.3548869998050856 -1.250731067642289 -1.9864098165712734 -0.12987613713541227 -0.23049405807767206 -15.84799308666979 -0.6071030133567826 3 1.208
0 1.6292328412922692 -1.8385807132006173 1.939718261404675 -0.5242388766573064 72.70059606428939 -28.74857626235161 -81.05343305514545 3 1.208
0 1.4857410259942359 7.203804469431506 6.770202533020418 -0.4940909294105615 10.779387211519127 -19.947546727374228 -2.7974287502046185 3 1.208
0 0.8388703945224775 0.9651276494700878 -3.9709613015985186 3.1313990257655298 18.040937001225146 -52.536056446007905 22.280971838592983 3 1.208
0 0.39388236706960805 0.9259711556941608 0.06276911352348569 0.8717140283726987 13.042268700688908 9.424173566545939 6.329612075463419 3 1.208
0 1.7701871826460236 2.3616519330049948 -0.12286208636232987 -0.6320166113163017 22.511154260026924 -47.47516511159287 46.6904810870921 3 1.208
0 1.1798940624914298 6.376669946116779 -0.7374837743008257 -0.8714967329550283 20.26812053297389 -14.870791509367672 54.82072068578569 3 1.208
0 15.59423723246182 0.08512451628699863 -0.12440090288538928 0.13016592295377455 -2.6055280730435437 5.8239112359748875 -3.824454274048676 3 1.208
0 0.9632852882231719 3.423036941928586 6.897691679434508 -7.108920876469013 20.087672321532715 -16.219288819548705 48.65000397561908 3 1.208
0 0.9544450360129816 -2.4970131008848404 -1.6523062937981783 0.25817331863523696 -56.75341390485749 -29.52188953933188 -13.056405216466759 3 1.208
0 2.583350632457484 5.8334399254821605 -3.1889360982691866 -6.785772942507512 33.48198297109065 -20.11279009197613 -1.686976259312862 3 1.208
