t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3571827971573462 -1.0480113944650393 0.4222837895453606 3.698633242304618 32.604309153728984 3.334223432926612 1.5564291629101903 3 1.208
0 1.9967384954915433 1.0268026362971912 -0.7962368414629503 -0.6113515156055488 -15.28552671011981 2.8389926787169633 -2.87838838473079 3 1.208
0 1.9422681067834033 -1.6272074421027278 0.08844840144993309 -5.572155329248857 20.798372612829386 -6.873591832707671 8.184770864694558 3 1.208
0 23.394918299681642 0.09866942975689892 0.11999057062580416 -0.008638152530791029 -3.779524380793625 -0.2554475899039614 -0.45953440349969166 3 1.208
0 0.3277452499098293 7.243297461735868 -1.6909070079554849 10.043745427182786 20.345582001707655 22.546049799827152 16.00977952250044 3 1.208
0 0.33078088900959324 -3.3307498232370087 -5.533260106699761 0.7112655574962097 -15.042092109952096 -4.809610154640021 -25.13681475551715 3 1.208
1 0.1611491791832244 1.6696179685498458 0.6586626428403586 -0.015026169957171483 -23.54066169175068 -2.45246582914247 15.486927167548629 3 1.208
1 0.7868950012339274 0.3982151968367229 0.17239990695903296 -0.6119588125677375 27.35963753301168 -9.177061946857139 1.7437236141421648 3 1.208
1 10.006899156214521 -0.05250392888698674 -0.0876596032130882 -0.027754801507608496 -0.348813283934784 1.2094648936118413 -0.30234359727540827 3 1.208
1 0.7309450921465797 -1.0829098721545718 0.7265075248224356 0.8389614408596012 -18.29104370802463 -8.618377582794107 -0.7475695380611305 3 1.208
1 0.6191739585660326 1.0279553174504583 -0.5767491297803174 -0.01988906469729989 1.838020563955042 -14.450957979237206 1.7623738361897365 3 1.208
1 0.33078088900959324 0.13346257460113028 0.4622988302694436 -1.127691286901449 -5.863008717752118 -1.6665984601079986 -10.933310484531162 3 1.208
1 0.33078088900959324 -1.258896200857266 -1.1389673668127478 0.16743299791497948 11.904214997628607 -11.552781058993356 -29.227703799647777 3 1.208
