t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.753565239791803 0.48322426945885466 1.3687590707768613 1.3763041268031466 -2.1298377592318887 8.724056160112672 32.59251355104181 3 1.208
0 1.5303710471942746 -1.4180282886872766 10.471280266853885 -7.5497880091556535 -33.31824860481766 13.01586077570163 14.334430035164056 3 1.208
0 0.3048569076905434 -1.5813136880027405 -0.02470640500418074 0.02293387945751025 8.962309912274208 4.31644784286392 20.470467772940886 3 1.208
0 0.38388057810644766 3.282117237315945 -4.746986990036662 0.8925260554932707 -29.901048323272278 38.691537368693204 -30.427023227905956 3 1.208
0 1.9270671173724983 2.2458768034035956 4.914953118792078 -3.295795280056705 -18.4335725109474 -19.98796032762845 10.85623356121185 3 1.208
0 0.45737478277954746 1.8229870233786996 -1.8575028752621625 2.396940474588459 4.239950520081421 9.23102596802361 2.325783823371743 3 1.208
0 2.6609516352409637 -0.2958368844440722 -0.3353551490595524 -0.43881865018778565 -28.27240531913786 -19.522040868147567 7.065915669815916 3 1.208
0 0.7735714704600757 1.4123435630634078 -0.5429977367698927 0.30466620801619854 -14.896362675535276 -4.867069501206377 -37.8184474603711 3 1.208
0 1.0780641112230778 2.0726869019668688 0.3238929403740629 -1.9983427516777867 26.96534178639222 21.81564590258394 3.7136578209939506 3 1.208
0 370.94545814475146 0.03461985225283599 -0.012015629689136978 -0.026934451915254426 -1.1576143594527408 -1.662503677070194 -2.176252472467787 3 1.208
0 0.34052114740919737 -0.4637888818204092 1.9635219775504962 3.24538895270864 18.768544985309436 26.055312405735656 0.42363157001087465 3 1.208
0 3.1997574660090633 0.7006141772313235 0.8528265901844146 -0.5162727043285845 -16.69490333777817 4.60607334602975 -0.8026219725178322 3 1.208
0 0.34052114740919737 -3.67712512687458 4.020599745206507 -1.1808377221942592 9.154143742031229 3.906049726357972 18.52172040157822 3 1.208
0 0.316309369205003 -0.3834475378820888 0.2108902757319903 0.7544862884060302 -7.351020482594213 31.61732438823027 22.058067622986766 3 1.208
0 0.8720723090070458 -4.157719937105008 -1.3907279589383394 9.441141919824712 21.440217355260952 21.991258629817406 -9.054431121074742 3 1.208
0 0.31923908699357284 0.2620059047371453 -1.9183975783842113 0.37055058889525205 -4.44614343624602 -23.864975190956333 2.697369876605084 3 1.208
0 1.0681705119348055 -0.6826687924112672 -0.36587458100373627 -0.3845772170928207 -5.226688718145217 31.615218587940213 27.907173162875694 3 1.208
0 1.370088726108243 0.7100778742351526 -0.2801340284512749 -0.44451347315791473 -19.98700947563954 39.10978350783869 8.79554406947014 3 1.208
0 1.9270671173724983 0.6647092645520151 -0.18108169232188456 0.9497706386644229 5.2978787517953485 11.05035359675863 26.387855931253878 3 1.208
