t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2653017697183256 1.7499742919539105 1.1647857908236279 -0.4545336383237812 4.166009598441536 3.7622326203006278 -20.187183067554503 3 1.208
0 0.6670225976940285 1.6416204286067337 1.3594464635967267 -0.7112179462701742 -9.593211406860439 7.058225442866846 -15.988120640713728 3 1.208
0 4.456207161175842 -0.16263736771215986 2.07489792947978 0.7731052105649173 -7.7075337030715785 7.927617506980406 -2.2309517883784613 3 1.208
0 53.79581446437616 -0.06216072127396346 0.04310513703133953 0.03216196730163368 1.6502221091865927 5.083870289306564 -1.247578247030735 3 1.208
0 2.380636565850453 0.09017203689801792 -0.941452045092934 1.0630410729904283 7.593058982608996 13.295070144760192 16.066370102586006 3 1.208
0 1.1386041951528216 1.8173038622459208 -2.1468131309914806 3.052327881747332 18.269931887474133 -2.237401724790415 18.487375210636657 3 1.208
0 2.634736233422983 0.6392555563356849 -4.4125759583537 -1.5565051704066273 14.967352957025149 -8.433620250098032 6.723618453449355 3 1.208
0 0.44051466124287636 3.1872827062677636 -0.23569245669396297 3.362479965462164 0.7555425621765997 7.75299884596198 -4.596979256613634 3 1.208
0 0.7450554492443883 2.6066940658595485 -0.13417926007506875 2.894631224994221 -1.7914373681557902 9.260247469661316 -1.1285285774815204 3 1.208
0 1.307473332545319 2.3530263462964016 2.983644104814672 -0.5947509988566508 13.115791224277018 2.252214798007159 -14.629897281089972 3 1.208
0 1.2257582124514472 5.211195784314962 -0.9139390354532049 -4.967274999151829 7.09964704710282 -22.101903021420732 -5.865735303542657 3 1.208
0 0.07297592128197476 9.598089256762231 4.491432733543092 0.5558492389118423 1.4472144747706681 -8.841580328994432 -5.134769445570064 3 1.208
0 0.7049601557400839 2.150423679112206 1.25945504888184 3.6988308551769875 -6.251012473176395 -4.775721171185895 -17.856232208141684 3 1.208
0 0.277817863417517 -0.5646183476163181 -1.1314972254432059 -0.49044406868461915 -9.292810090754639 -17.891553432374433 12.278248437232836 3 1.208
0 0.5650260555882998 1.9893510390847087 -0.8834730580505413 -2.703808294715949 7.294098846323853 -8.470213458143093 8.261298561782784 3 1.208
0 1.420590400748021 0.8079026749161179 1.588404204167583 0.27438586834852796 -16.160734736884184 -15.560085649041438 -24.539473008728084 3 1.208
0 0.2963385796915548 -3.5399878372633347 -3.0765877745501626 0.9760972125607312 23.078916828172105 -12.64412144814842 22.560578000406256 3 1.208
0 1.307473332545319 -2.4344322990436713 1.8848239666037643 -3.512258404555456 27.104267993903658 4.712261846338857 29.517781423012167 3 1.208
