t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.953799093851386 0.15355788096356535 -1.2049457208136973 0.49860098648649437 15.292537050367166 7.669193736407021 -38.04842819059109 3 1.208
0 0.7285367691107467 0.14219225966738228 0.87552765872237 0.09349476089662342 41.39988830131518 -15.820844569078371 28.62387939613995 3 1.208
0 21.926243991105622 -0.041171902516186146 -0.025096032392599863 0.029789922620574394 -1.857890660716241 -0.9613724197931447 -2.4185307986765396 3 1.208
0 0.5424045791063071 -2.696307875380753 2.006101965611654 1.0008122497515344 -14.981787443278085 13.183071004474881 -43.29888467106547 3 1.208
0 1.0437767807726108 0.020034566614683655 -1.2519294866516701 -0.6204045600824488 2.0066785135417615 13.1254452527046 44.49851793421458 3 1.208
0 0.6462483144395794 0.11058592309484522 -4.701726414964785 1.494698169179359 -49.98771980110745 4.737750620570375 70.7824659153904 3 1.208
0 0.6171338998480478 3.575653728377692 -2.4173155339745476 -0.9452541628013112 2.6365477539756945 29.84673879607774 2.6262003186606813 3 1.208
0 0.5374268291729493 1.1302658427341554 1.3605880757419702 -1.2300486776374262 -23.72651897085805 -24.17804455327199 -5.592649750502777 3 1.208
0 0.2594197443236924 -6.2137274578859545 -1.6965507038622138 -4.735596542785139 33.788561694875746 -0.5282530082506307 86.53231712915877 3 1.208
0 1.4149456675007093 -0.5265682539559159 1.9616858994630766 1.6682416722911821 19.25550797187456 -28.477629987678103 -2.9852609615585 3 1.208
0 0.7629068167556536 -0.2606796297376579 3.6682067360490804 -2.9494874988176925 9.341607994487232 21.913285553197124 32.499853213853754 3 1.208
0 0.628618866733246 2.562848317714955 1.8298193900375945 -0.3087077222756527 -20.64956444096677 19.084651578823575 -6.081538402086594 3 1.208
1 0.49463325035001354 -7.466184714456714 -0.23558449853876615 -4.06512640164772 7.711854646010522 62.68341032555591 24.2023046110509 3 1.208
1 1.7491693380333688 -2.5714007470412166 0.25915843821879325 2.1264654462968036 -28.173445118215742 -7.288585796398171 15.44106279350522 3 1.208
