t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 24.77800920082097 0.042983841452678646 0.032592993949195764 -0.014054801621553929 0.914681903524562 -2.6905095248287005 -0.3269425011711712 3 1.208
0 0.5135646899835035 0.4896205737569369 0.34367104202089854 -0.4533023266963635 -1.5338033328504372 6.2995147344575235 31.63967112009499 3 1.208
0 0.3454800582120377 1.0141872295227987 -2.9658262961887565 0.8025722167472289 -28.597152166534883 21.973503965780104 -3.906217203720015 3 1.208
0 0.5328576097069734 1.2766499870194692 -2.056372556594297 0.5482013798109083 -4.2770276699780405 7.50411530107542 0.5703846643229741 3 1.208
0 2.085469126472486 -0.20547345820383434 -0.08838049444937401 -0.15870692440365256 0.9947740763867589 11.858379270782399 -21.95215271452597 3 1.208
0 0.5683805400270349 -0.9827181845027883 0.0632071418608568 -0.3599919155627704 4.144324317061689 0.13135474957654775 28.9262624954226 3 1.208
0 0.9095852403336279 0.29481656289084324 -0.6025066386435726 0.18213410773776528 -15.869090492281439 15.020802158552902 -6.461544786590547 3 1.208
0 1.0639261234049957 -1.5535645839032062 1.256533400002583 0.7810724692794138 -7.952520571202823 -6.8314413032545955 17.935177832666493 3 1.208
0 1.2105076228688167 0.17831733748015977 0.15502124723086205 -0.3285886455329698 19.111135971747796 11.758849924683075 -4.025292383587867 3 1.208
0 0.7494787442159512 -0.2551518395560559 0.41122968606028204 -0.06892250192446973 -19.19548991115499 8.548017160342097 18.553205895943655 3 1.208
1 0.6526784302979899 1.2666131898717756 -4.7831954214838435 0.3410551155816192 -5.280800865003683 -9.115085864737283 20.748066499605187 3 1.208
1 1.1038942942915595 1.8084878120902912 0.4307831370456852 -2.4557040280363642 2.3162518924918865 8.268652560096491 11.480510628926734 3 1.208
1 1.3152356275841137 -0.21094702638457957 3.5754792643998723 0.7689065138423712 4.605171697305596 3.7068346888245873 1.779372354385209 3 1.208
1 1.3274175911597683 -0.5439341289344464 -0.08253441387870376 0.9489379619691809 15.685420696665787 -45.50229477744625 10.482770590325774 3 1.208
1 8.152736710315134 0.01012793073686574 -0.03658992659082178 -0.01921279576067612 -0.059587587357432324 1.1240351372744022 -2.1348741533390863 3 1.208
1 0.7776341714262517 2.69777973469953 0.3186115367758908 -1.087490346948867 0.848202797916966 0.018369732036682046 13.333140829597914 3 1.208
1 0.499554809193738 0.3765195402795766 -1.683241005219355 1.1700934636613807 -12.304039052742455 -10.701922917193299 17.875914658389185 3 1.208
1 0.3360554725168148 1.430634104412795 0.48269910323259896 2.2157401396974263 -13.884746777401347 -22.449624520230817 -13.986715137460113 3 1.208
1 0.11747745124553717 0.10680591859011272 0.2649201606484537 0.1557781009650997 -9.508210798393405 -4.412808868438333 1.7659591022227372 3 1.208
1 0.8294751210211286 -0.0498636778433194 -0.7469714005361758 0.4460512337017127 12.150504108082982 -7.722296339341719 -0.34602326187111065 3 1.208
1 3.7278292970547557 2.4352204709670247 4.1147732785180695 2.038982593929079 8.902214197365817 11.129474491680256 -15.375562142759742 3 1.208
1 1.4422601523463652 -0.6293799851189146 -1.2247904542228445 -0.198398062675201 -0.8616114219226017 19.122037324423797 -6.609817483487562 3 1.208
1 3.157795089556394 0.41235439901528137 0.542513011571185 0.4238688853590706 -13.801164102745133 0.8853973554892336 2.560348954937591 3 1.208
1 2.2040822084165304 -4.619813437597151 0.7495827969472035 -3.5434622517384344 1.470657737863492 19.38137267329652 5.8480538240561994 3 1.208
1 2.009961546755352 -0.7760709444450159 -0.08251033861214795 -0.7731711641257197 15.107834114057646 7.301764813611267 1.9943256797761755 3 1.208
1 1.4964410761565485 -1.0869463886420394 -1.729416561707441 -0.9423179393052563 -9.545315801130744 9.085217085388546 -22.001914659088214 3 1.208
1 0.5183214242263346 4.911718348577527 4.919761942967588 0.2585344808035746 -10.893848332522362 -3.2172251559161467 -20.39145736942149 3 1.208
1 0.7634266711740986 0.17688179980708435 2.008626997112043 0.25315732754124787 14.551675951221915 11.06696141728015 3.805710459143457 3 1.208
1 0.629047215632753 -3.8405103345306855 -8.485018537427358 2.6113140524848384 5.062694286684394 1.2383877408413062 -6.119769420945765 3 1.208
1 3.306769818468679 -0.306263349979783 -4.100429594190953 -0.10487613209221322 -12.291116591127114 -26.439996154993455 14.129123600005379 3 1.208
2 0.3064579781807494 3.8872184652932873 -4.507170026977751 -2.259529626721338 24.490186325535085 -6.725768904710024 -3.757445525994516 3 1.208
2 1.867049003615929 -0.2824999978161699 -0.5894671643012928 -0.012175363461428048 -2.76470722502499 7.483922758353979 -3.7555314426031496 3 1.208
2 1.0444880235606482 -0.6085259030356435 -0.3180868399488213 -2.8622160798421343 11.550356121426637 -3.818928161053941 -9.418132241774854 3 1.208
2 0.46833338370793304 -3.1049461588775333 1.6314680130339865 1.9639799908050817 18.46065424727183 15.553432546784775 -5.699398828263923 3 1.208
2 19.1995268875503 -0.0012524840062433415 0.0022224185315755586 -0.056978286456704275 0.7168181352960451 -2.575561586014714 0.1345450561630072 3 1.208
2 1.2217195756631123 -0.9714800334188232 -0.6040710425995254 -0.9267022856739494 -21.0441210704955 -15.422119414164634 14.680045304218801 3 1.208
2 1.3900409312398172 0.01828463205423095 -1.9368665596101202 1.548850711578086 -0.15582918397178938 9.01745230672994 29.91877872011037 3 1.208
2 1.7183818653834022 1.631860643885018 1.5016400536944354 -0.6666218209828704 -9.320922223071042 -1.300523927949989 -7.377855250296624 3 1.208
