t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.093000871844294 1.5437030655313075 -2.377155861326747 -1.8642909773553888 -7.121734521219713 -13.384396087071897 -34.218321756682215 3 1.208
0 0.24593515663438575 -0.006412479547271167 4.52185637163082 2.9970069348862887 25.53647279451606 -22.944021951157055 -0.0024300415143935356 3 1.208
0 26.954449399815296 -0.006231695516928215 0.011038909527933322 0.03509588164734309 -1.6637196218033428 0.7694619566917221 -7.21266066154315 3 1.208
0 5.599870364091286 -1.5969280453340222 -1.9439862790417466 -1.098570489120864 -1.6463575466841618 -25.039609828969976 8.383385016688617 3 1.208
0 0.2222166375839925 0.5259509766561478 2.3628606693707623 2.9535139610267325 -12.614352171256616 23.058511998890395 -26.349437766051288 3 1.208
0 1.2009068017854596 0.9474870976059168 0.748339053429397 -2.4579885250771234 -3.741130162372463 39.798658140350334 25.415500521339542 3 1.208
0 0.3303305527404855 -2.241059975648714 -2.1136469815088006 -0.967431668558187 36.21979172343121 -0.2405225556273364 1.3534248688748007 3 1.208
0 0.48207311108568857 -2.5241196456320183 1.6416258142593483 4.470556709289369 -3.2757523955142034 -47.32905883817874 11.860593150911631 3 1.208
0 0.5434567162161253 -0.3049393765299003 6.521386804480555 -1.758496237446167 -19.663202438281864 -7.458213618698376 18.016786168432237 3 1.208
0 0.6356719213145394 1.482579872993876 -0.2863365930136425 5.170132152188902 -4.764529389218365 -6.110040500882201 22.507793060479763 3 1.208
0 1.3663606954812606 -0.6682152749266306 -0.13237121480199443 0.9763316206801923 -25.12299707809859 -10.42613863415767 18.858411780499427 3 1.208
0 10.290636495942264 0.9673778539441005 0.01991647659020856 -0.5488626480142927 14.185795331693665 1.8677343723282003 11.563425138465474 3 1.208
0 0.6298382392516466 0.718477844186166 -3.65362802514891 -0.8077501742663034 21.90266850021794 -9.581640239651868 -38.551707074658786 3 1.208
0 1.257561765192241 1.2242940390259212 -0.8942124838121706 1.2826013483844478 28.98326641440534 29.484029991975852 -18.398317907407712 3 1.208
0 0.38638193413352645 -1.3071796744640933 -1.684910984804954 -1.9335166075182346 -24.17625512989015 1.1553394063777205 -7.951430167478257 3 1.208
0 0.585055400155435 4.303598271877833 4.648479886310574 4.326526928031624 1.8484467647537248 -1.795101927006153 13.049785040781167 3 1.208
0 0.2672124272249001 1.7399419406586951 4.980521981798974 -3.0406949427735266 -5.463523397586871 27.217633992479527 6.390254450301292 3 1.208
0 0.8696993880312297 -0.8153085107183443 3.5771985750106006 1.7882184171417066 -13.358629448793813 -4.262813894401371 40.41981987273471 3 1.208
0 1.223255881708154 -3.274911922549 -2.1939303121259743 -0.9672445367873143 -21.017430180303162 -25.458648708071937 -11.258223026466512 3 1.208
0 0.514210494923904 -1.098866224712006 -2.612105361641475 2.4666333768846123 -26.03055202669512 -15.032457239816539 -34.61055647849494 3 1.208
0 0.5094914874607641 2.3061172300803814 0.7078020430419459 6.063282558607401 -15.516845339288498 -19.407325831364105 53.052513864022686 3 1.208
0 0.5094914874607641 -1.4820480157627292 3.6885275133919855 1.0702952934536403 -16.562465711329207 -5.391418158455424 -47.14906091420029 3 1.208
0 0.3125537544109124 0.14418819513084208 5.615725880912673 4.065488854839278 -34.715670777688494 -16.123377295316935 -4.688363059956919 3 1.208
0 0.40835778188563776 -0.4852001644197039 -2.197718527951186 -3.8735864640203825 14.517598999091703 -19.035461454229356 -8.163082443507967 3 1.208
0 2.2068538303893894 1.5088210701400078 -0.6017721597959902 0.4077869440599429 13.835330846122064 11.244370444902701 -3.305042768446514 3 1.208
0 0.548490316114908 2.6122203281070417 -5.152078213280157 -7.145669520677895 7.802660068765948 -20.904692238312588 30.774455891006742 3 1.208
0 1.470948245919832 -2.0349349429799277 -0.35943835297804333 0.24425782713448668 -30.332337192028696 21.250722234108025 -17.594336012748283 3 1.208
0 0.42762280324716095 -1.117285319047756 2.8443385047538485 -4.09389767513658 27.85629119526908 -29.71188185344906 -9.739137620523037 3 1.208
0 0.349118423739618 -1.0736270979768174 -0.8609327941699958 0.7170145500962892 -38.52442967676411 -13.28339756662938 -32.983414579145354 3 1.208
0 5.7569172282094465 -1.2040485925566873 1.0520130966159111 -1.6554997330030108 21.16289031959216 30.200792251713704 6.376498511958085 3 1.208
0 1.257561765192241 -2.8861511817331253 4.195475769670809 4.684829093327842 13.756719188129068 1.1555739022388174 11.198735753450658 3 1.208
0 0.42369842749083186 -1.0786690027373618 -4.008504545651532 -8.270298324732462 25.77308693822518 -35.425433502950966 -8.105675417093039 3 1.208
0 1.4845724495055903 -1.048739173111351 -0.1635141637790032 5.610911707952897 -35.2337959850574 -15.011897085853974 20.591889764555805 3 1.208
0 0.29301961406423577 1.2654910188541284 -0.09823279284511989 -2.241656657600073 21.020745422135455 26.774224592045574 -20.366364477123874 3 1.208
0 1.2009068017854596 -0.6339950585502565 2.075758129178202 3.588176200448236 -21.07631816831493 14.572907717494289 0.7105672944980416 3 1.208
0 1.4845724495055903 0.9153840962806665 -0.021819485769968158 2.457425637019008 -1.5988989036116932 -29.858273234899 1.412868003343203 3 1.208
0 1.257561765192241 0.49192146143773346 2.4596465054065804 0.34934252230588714 16.102982527091154 17.621807388896084 -11.373832192971753 3 1.208
0 0.7643866762630229 -1.4808679333657309 4.866883724954113 1.989725509848501 -25.27136585037365 -17.933978256557822 -0.0659481321422383 3 1.208
0 0.44779668704384046 6.944172596444987 -0.27010244145512274 -2.1126336473008167 -18.472776176370832 11.640779876575282 26.453505552302303 3 1.208
0 2.5813187555972665 -2.1822162153179714 0.4910739524767007 0.5158939076613773 -4.788305319505123 24.010195329383876 29.60600497239959 3 1.208
0 2.487858186347201 3.1946535229724224 -1.5549722183128944 0.33379552081689673 -15.201626747403552 -15.59132754752878 4.154204007307638 3 1.208
