t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1978922210268632 1.4690426241892554 -1.8889926239760693 -3.009927078973325 -43.48187466721469 54.729067698832004 7.14644639379524 3 1.208
0 26.841521770181178 -0.02660379997179399 -0.010810546352135502 0.033878638499451316 4.5499389363982345 -2.2693397771760733 3.4494298680538837 3 1.208
0 0.6763468885001455 -6.208807779464141 -3.698627856645928 -2.277706253094513 -34.83615259918931 7.683720976709209 25.865096637421477 3 1.208
0 1.3380298208321486 0.5059483391883779 0.17803801801495794 -0.4683743096396774 -18.058312409738914 -5.667847254278258 27.591260778713146 3 1.208
0 4.51850036024695 -0.011540506430472343 0.0009695898516342166 0.06274823885376797 3.539875768256894 -10.515121401080124 -23.700707073577615 3 1.208
0 1.1334274348994582 0.015405830821349999 0.9612409251682007 0.1794099766227404 -9.432053741734546 -15.858630474268368 8.74804859796732 3 1.208
0 0.07607124909674282 0.2583216142174693 -2.0473145531843793 -0.6915430381906488 9.882566801173166 -2.364907737539541 1.7265204074836178 3 1.208
0 2.984105279793034 -0.09015013658835158 -0.31633898626063595 0.1231254222785626 6.4772917506856285 -12.253667835960188 -18.248848439534235 3 1.208
0 3.1248858759036313 -0.6672165234117481 0.18447891950461567 -0.822465920688165 12.459615215278571 -26.387469207398873 -14.15883358962986 3 1.208
0 2.771929044272809 -0.17090517422488588 -0.2406665853440877 -0.386721495285003 9.207166190966788 -35.190646617837125 21.54885813843653 3 1.208
0 1.9707610071767123 -0.03548651948651455 -0.18360769056748044 0.2752265681026905 -4.2091371175179875 -10.90314349436455 -7.832533094330152 3 1.208
0 1.00540645359245 0.08492240760220346 0.2412825071321003 0.4663385110489932 5.879354625731572 -17.023534506799727 -6.915677918183945 3 1.208
0 2.622757182345022 -1.3724028326878757 -1.8783745654439643 -0.6451854558298227 -8.836838308399951 19.91429812876018 24.672149426305722 3 1.208
0 0.8284333703443665 7.553514741139723 3.4787056064758466 1.056219319147845 -35.62439647977186 -11.847943031888175 17.749788437756493 3 1.208
0 1.09238997176567 -4.880298577836357 0.3853368730397849 1.6662564440991814 -20.0310165657407 15.053761048695561 7.273454515532922 3 1.208
0 1.0625899220759971 0.7667707752317321 1.6028646947565175 -0.8786825790687487 -22.360051644001903 32.899499163722574 9.547496973509737 3 1.208
0 5.903511823230489 -0.2743387371672397 -0.9139393317300274 0.07463652036602028 -1.9850648210771278 3.1182986864685294 -9.716238227513143 3 1.208
0 7.6422730319948 1.8495530701920373 -2.0929278522212886 -2.4696372225371994 3.10756310252932 1.7355260514153874 -15.581571972049995 3 1.208
0 1.6238648334561752 0.26494723201439774 -0.09659582636200496 0.920542926450539 32.71453932987664 33.43727901476547 -48.30849695748375 3 1.208
0 1.6694056876661936 -0.6098530690851449 1.1210370783979189 -1.0906975362185867 8.860583529898632 55.24697677029965 31.08522133257025 3 1.208
0 3.272308052783971 -0.27038940337318307 0.7492496583955548 0.2604028795008859 4.132663731420577 -19.529303772975634 6.814372422718829 3 1.208
0 0.5521809356782288 -0.580108821387429 2.5651916717656738 -1.7993158040751764 -1.753758679614969 25.37361178584077 51.90522002829273 3 1.208
0 1.7643547574536504 -0.035120451144005485 -0.535416917105256 -1.5320635987777316 -25.605021529896803 -38.95634932262248 -4.1025894953975675 3 1.208
0 5.742465905359735 -0.13723055895715 2.9316549242538623 -0.5653160857537389 22.58383644064545 18.049976518199802 -10.22871186978523 3 1.208
0 0.6399491585960909 -0.47914342268205246 0.7095284135098873 -0.1453573277543368 -3.0592842242982443 7.367275801815717 4.4226606521664875 3 1.208
0 0.15188708517943308 0.7479715072177624 -0.15850207390941723 -1.8600960010404968 0.34763657806466913 62.8565808564585 -6.24606932270138 3 1.208
