t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 22.225931668372866 0.004435416718475364 0.02637286241822609 -0.003398808035697572 1.448915718234587 -1.3415363893221302 0.3939736057400722 3 1.208
0 0.46066871693970646 -0.6624125759338209 -1.5272441674072605 1.24201373130953 -15.763316742500464 14.83443954527291 -27.89177396126247 3 1.208
0 0.30989641275747726 0.9985221648824009 0.4157175992047951 -0.6932118484879459 16.51548852356431 -7.942968138213033 12.888784954446674 3 1.208
0 0.47797451063692936 0.4458562789698322 0.8431801456818638 1.2963890303142325 26.424633616479348 -11.522100139371064 26.398731422756153 3 1.208
0 1.8706706388640462 0.19841776751590148 0.5461938245307745 -0.9425739848919111 -12.813288559040503 7.985904529812628 1.8650564168989059 3 1.208
0 0.5098386614472302 0.7348219341945558 -1.5627422045765682 0.9930174140099007 10.341543416661667 1.8726121800649411 1.8705239997311371 3 1.208
0 0.8159000682567267 -1.0530434224983065 0.0655707980089678 0.1336072861778026 -18.679207850359745 -6.413043308135694 0.483420333128028 3 1.208
0 0.9543441980081565 -0.150981405377339 -0.9126243067723553 -0.25395197544821824 -5.932514451314021 -4.783444635470757 -12.092296040411549 3 1.208
0 1.0858281426836847 -0.03910712342101952 -0.026651685961126832 0.6129815134900067 -3.028389742651973 20.14115167265941 -9.9001114750635 3 1.208
0 0.6722841702427682 -0.023888366597565824 0.3078154436707788 -0.262851068704627 0.293084008565056 4.441276631682749 7.338215526542986 3 1.208
1 0.5854540643540986 -1.3638866527929097 1.6036217444673038 -1.6320519617906308 6.927643387876464 -20.575414587128094 -16.88704039710892 3 1.208
1 0.9901957399070528 -0.6632646427253859 2.1257320872171315 1.0518417555296815 2.0788185593773254 37.91977224130431 8.048141315905772 3 1.208
1 1.1797694055874877 0.02747766295988309 1.2437645301253915 1.8975776528274764 15.271785721036045 -9.969898652044826 -11.59783743207634 3 1.208
1 1.1906966551427203 1.2040697879651159 2.7955490283133013 -7.366021725350983 -13.628349945310362 20.788055446208066 -2.844069134456751 3 1.208
1 7.313023720553592 0.04412841072541165 -0.023189611534294403 -0.046676214237282895 2.449453014356121 -0.16449046713341078 -2.283230940670064 3 1.208
1 0.6975396536917478 0.34165626211141215 0.019940181105566626 0.0026525234094060854 4.888085102177977 -24.947919810525168 -1.9307730973888726 3 1.208
1 0.4481018214077979 -3.019507554090142 -1.409018020803648 2.092508925108018 4.152390713961196 16.39855066966417 4.779591294350578 3 1.208
1 0.3014425375503539 2.3709393128369305 -0.07226474035983094 2.0235621180450143 8.581145330532097 1.664890536893796 1.4885409600433672 3 1.208
1 0.10537754598425944 0.22889689718447545 1.922778548132921 1.2802305330714012 -3.46968755417525 3.197555555108252 0.6786002040813146 3 1.208
1 0.7440411056034293 0.4107162111894631 0.9310666082963651 -0.9400817588340517 -7.895695830366599 1.4618390915162196 4.810145544167399 3 1.208
1 3.3438715175290263 0.9935548549311397 3.1746411810630097 0.3495262832962656 0.6040504588717623 14.491105149616684 -13.366433333518021 3 1.208
1 1.2937106986385842 -5.2149648892629825 -1.4981768689234845 1.35582116304283 -18.080225009039836 14.272365293196302 3.3489657173730634 3 1.208
1 2.8325495125281517 0.01061492630585464 0.18398068912079654 0.21862683383721185 1.6430187482269005 -6.548279498866683 -7.58317191493929 3 1.208
1 1.9770668482163203 0.18557829607827325 -5.478279816597167 -0.1533966886422445 -29.446458070126234 -2.5837135208395723 3.037916526605164 3 1.208
1 1.8029401648927195 0.8552073779518342 0.20517807242436223 0.1373214294529566 7.458788269136763 8.783802253890729 15.530360213387912 3 1.208
1 1.3423111128435523 -0.5945166588240226 -0.07586427822211987 2.3120053592467493 5.1706983728840905 -25.24793124405433 7.0981626469645605 3 1.208
