t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4006663605845604 2.6805184349483264 -0.09629777269420459 0.06249279537037141 16.087860736756852 12.560168039034467 18.739239236014395 3 1.208
0 0.6591725252632347 -1.3632233498827824 -4.271582875081089 -2.396704832716796 -8.8583162152613 -21.006449700683785 64.21940022268831 3 1.208
0 1.4974607701588714 -0.1896199370805473 2.2597422470021162 0.2050259770619796 0.4338248171273317 0.04681248385533081 10.765320585360309 3 1.208
0 1.026103784962721 -2.3202256755223414 -1.4738190074402036 0.7734028291933608 12.805303078038891 25.837222217726485 -25.078950478231516 3 1.208
0 0.5234786783888605 0.10501518892309641 -1.0004834713720032 0.4287147369472481 11.467479674011617 -2.30266462210577 -4.780998384551336 3 1.208
0 0.08205294865678908 0.1470761942327106 0.2752710448936111 -0.15660493876917458 -31.379356361226712 1.7926086486851152 -5.923193858683372 3 1.208
0 1.8173540277517046 0.772632888715487 -0.5088464192874368 2.24824549589962 50.55172317360444 13.046210036268713 45.75593220050135 3 1.208
0 1.026103784962721 -1.63351627561815 2.647783775687341 1.0873491869046366 -0.9369961676108624 -2.0934582987081662 8.067556946996401 3 1.208
0 4.128534272513287 -0.9306772410335268 0.7800346900257754 0.6302520760365437 -5.730755968139708 4.350238963384135 -10.602974089091482 3 1.208
0 1.0945089509777446 -0.9902235573058715 -0.3894830181798892 0.13039335180367215 -23.23088097708378 12.73631170887144 11.913879771054757 3 1.208
0 0.1951958449832283 -2.3852723612196676 2.153059412905856 -0.6582898710664354 -10.205995499340542 -16.94514729729681 -29.662055355093138 3 1.208
0 0.9357314998866996 0.9162215301683423 2.7839473119183995 -1.640453964664301 8.460353125474084 43.85102582363085 -17.092007342936505 3 1.208
0 33.904603634173725 0.0866329104687782 0.07192757808285465 0.013354072181374948 -0.7897890041933046 -0.9513669633733177 -2.884591557113107 3 1.208
