t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.182954341933615 0.9281463260974523 -1.5217283312070116 -1.6588177496866008 -27.135215767580394 35.33012390271688 -1.2065776666647783 3 1.208
0 0.2513401691054092 4.436015700406232 -4.302437258664804 -0.7060735867741584 -23.257744450375988 -1.175405747581522 -15.554408858701699 3 1.208
0 17.316934879995554 0.043520765694494014 0.03044379231154443 -0.045960736989456935 0.8478261209744641 -0.3076848044496804 0.38689888272432504 3 1.208
0 5.72294089035616 -1.0616575617012336 -0.31475877234886057 -2.2085480146854195 5.80469993266675 -16.127216148161896 1.2031478189353302 3 1.208
0 0.22710037894837096 -0.37856460713245954 2.901651917901943 -2.1001132515192564 -1.0565851063679166 -20.771926219784113 -24.990638331959282 3 1.208
0 1.227299597061317 0.38502378319659664 3.47651754845584 2.3706325263086003 -8.588514837190859 -27.112389971158745 17.059399810243335 3 1.208
0 0.33759035561517786 6.131398246888391 -1.1357060068432716 -0.30269718577342825 2.3043984840254357 19.776681602056726 6.617328144945508 3 1.208
0 0.49266781910962826 2.2533732497672907 -3.8817039706752925 -2.2590119305117087 14.717869849885785 38.80883023938521 -33.18185539189417 3 1.208
0 0.5554004755745164 -2.3657798758094093 -4.274605945445649 4.689547125672571 16.923295017071425 -10.380981572317754 -11.093735259681667 3 1.208
0 10.22990292475261 0.1470604998229739 -0.07429377946153647 0.013024081680388214 -12.786721941622588 -9.899049317483685 11.224965463393538 3 1.208
0 1.3963897352495396 1.1250657324784663 0.09241415026860145 1.7033296110937837 4.694823531205233 7.184794829486211 28.54635680699128 3 1.208
0 10.516797811617906 -0.8299757164982404 0.4702898709055044 1.0807751423271539 -1.5864413169515224 -4.514327347975555 -4.852965212502971 3 1.208
0 0.6436804388967454 1.6533316466843446 1.902895831821558 -1.815325660572778 -12.176922931666516 47.93015255222476 17.18550073683842 3 1.208
0 1.2851996886065462 4.33575937620938 1.5747413176146379 -0.19319088540345694 -19.29250330554992 13.541862886729469 -14.255128341064262 3 1.208
0 0.394873599990288 0.939356823950655 -2.214953544684276 -1.4438001548881412 -11.683875854982352 11.111066160913701 -4.886259016381391 3 1.208
0 0.5979133899497949 -3.5260662734165393 -5.380637585486701 -0.7083081294252516 -12.261800860639058 -9.525119649944125 -15.269469908025531 3 1.208
0 0.27308505853685977 -2.4368745650816344 -2.15386330212245 5.662783115804091 -5.899532985880486 -25.477121953280747 8.577641042825764 3 1.208
0 0.888813109317275 -0.08752821412555208 -1.9300523243933623 2.8182383976549747 12.177610772980564 -37.31695082232292 -25.656026901525216 3 1.208
0 1.2501398513949837 -3.029812087350515 -1.4005719251827793 -0.5405562397654533 38.37523671888319 7.180204204492289 3.745083983333037 3 1.208
0 0.5255114987162417 -1.9015597036442917 -1.4639916130456845 -3.20299192974135 23.1201076564012 35.77788966911232 -9.989255732873726 3 1.208
0 0.5206887797929847 -4.384747750717767 -1.6145450355215891 -9.488281147539931 10.739618922411953 13.893577654566252 -27.561054304875974 3 1.208
0 0.5206887797929847 0.4249001168008034 -2.5147368754615007 -3.005082081034955 26.32267793597712 -22.135899023208992 33.53127014082558 3 1.208
0 0.31942286968330724 -3.1530851534967144 -4.436750587913392 -2.2917616820006814 42.87125246033848 3.4991205888894017 -6.768945677810099 3 1.208
