t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.6357374817742265 -0.5133246249322817 1.7591577976646702 0.03918008884894768 12.835539238260276 -4.910252221656158 -31.703528535400107 3 1.208
0 0.681217821931639 1.4884406436279112 1.9718515284336484 -0.9355025339989885 -12.064928907928822 -6.992659103021758 -16.354561224769107 3 1.208
0 0.10482700760308725 3.0898099288056997 -1.690585572583993 -2.4282443957478854 -28.116638929515947 -9.928902510252952 1.1921114753607782 3 1.208
0 4.6357374817742265 0.4238699535924345 1.0593809580828826 1.9937947779528888 6.450017175797375 2.407999764223562 -12.01429885726342 3 1.208
0 0.5118725934271892 0.6965681647304948 -0.5145937794098125 -2.1181526098998535 10.659507583796135 5.064185371322193 11.767564488087618 3 1.208
0 3.749960923098483 2.4186097823631227 -1.7741785563226182 1.6660379332817097 -11.278954323677448 -2.3140802586412086 7.631941791243026 3 1.208
0 325.84383675376193 0.03407140346602884 0.021910425626925037 0.02389369882910317 -1.137032276648564 -2.19595902781971 2.953520859753936 3 1.208
0 3.235658494833969 -1.0278280723133102 -0.8910486153673305 0.8319494578483129 -24.941208306044146 23.011299963881704 -30.520397800129746 3 1.208
0 0.7539282997006369 -0.043316040275670174 0.862187758799013 -1.1650055153506003 -1.3848856641881937 21.112781534494548 8.070241519089759 3 1.208
0 1.2403557425086107 2.7939517775159457 0.9143172272960232 -1.6440335251282583 18.527215942482464 13.831440900925092 -24.60388101162669 3 1.208
0 1.012647217156717 0.5717886880841053 1.4556135876365444 1.4024964800921373 -17.302629082601747 -4.939358178482116 9.55332705993814 3 1.208
0 0.3990743079242836 4.185522072403429 -14.851668182449197 -1.693312422267125 -0.64598032918564 6.4812749122199405 -24.689069324966088 3 1.208
0 0.47111381663177726 0.12512557863806137 0.8595378375770895 -1.1979053308281653 -5.800382135925786 10.06025770941647 -14.33625784131557 3 1.208
0 2.641645826411264 0.5240425081568719 0.549705362612304 5.831382345827725 10.555759269243673 -12.134802490543851 -7.599388012029787 3 1.208
0 0.4498894626632722 -2.0727617101181104 -2.4184858079148404 0.1351955433430663 -3.25233535271541 9.718441376685227 -7.4572065770771 3 1.208
0 1.7935208170566763 1.5371139141720236 -1.7043356439035227 0.7372639003491563 10.573964359245005 0.2809546354338553 7.446654905646713 3 1.208
0 0.8578001177030369 -2.31165773512264 1.531410676550521 7.527544777194999 -17.23067414311317 -22.404580602168892 5.390701116915831 3 1.208
0 1.7285836696545858 1.4494116975479472 0.15312712506623113 -0.8818929238004157 -0.7273907767807702 1.4116356862930621 16.5676034099426 3 1.208
0 2.4994851793724147 0.233211669269215 0.2731247236431067 0.21100334247252062 -21.088686009845333 15.927405586158866 -16.37309383805155 3 1.208
0 4.6357374817742265 -1.0138084017664302 2.2308675542080896 1.2365268930713187 -0.5012716979666633 8.020086437879915 33.288656049323784 3 1.208
0 1.4243158975729557 -0.2363305844116946 0.17275588842619277 -0.3369396610822389 -16.71702804385166 -25.033166574728423 -27.439477735969678 3 1.208
0 0.26113770618288673 -1.9271789444063432 -1.469068664587523 2.7528055663995223 -7.104371088469033 30.121052160621545 -9.923229471273249 3 1.208
0 0.9759827853968734 3.6763304921060764 2.12381336588039 -1.2448268513247673 25.756757043121226 -18.094968259593045 12.22617648443914 3 1.208
0 1.173605774306805 4.250298327408313 -3.1890594426203354 1.39754346985155 24.041501750339084 1.5044749372282256 11.345147941033316 3 1.208
0 0.27599016683501026 -0.2021132693201936 -0.6430749437317471 0.5488385327057053 0.5928707007047126 10.198195794854776 -37.863558280547636 3 1.208
0 1.4642604553366447 0.34074365914058485 1.256432971861406 -0.5001629944583544 13.194711562473634 -6.272400601116457 -12.269615979247732 3 1.208
0 0.41026623997534545 0.5104446181999663 1.9686753400871913 3.119052491913702 -7.573700278656554 30.45791297767993 -16.011716148268114 3 1.208
0 1.4375081834421792 -0.10254247396880073 1.2263128191326367 -1.0079187148468904 -22.574269509621953 45.85770296200437 -38.36263567077919 3 1.208
0 0.6212207611034224 0.4285867514039174 0.02933254931052825 0.5856244520247378 -26.00091391556598 -9.47959388733238 3.0146640294249805 3 1.208
0 0.5311019467029318 -0.31999389395880184 3.286450089050028 0.95693566887251 8.020976883301902 17.364868190170505 -27.591906682418823 3 1.208
0 2.1368916295745355 -5.032887258859181 -14.3250202593011 -4.21583915199252 8.496308394139716 -11.61966621329817 9.343169867786703 3 1.208
0 1.3982934191152512 -0.6232573871382358 -0.5046932708663906 -0.749631743127996 -2.971802649720793 6.430371878140538 24.29156032313316 3 1.208
0 3.614187887793014 0.6575978610529254 -0.4002926668945285 -0.5997110159030998 -21.579397397018504 21.307504732440112 -25.943276540060044 3 1.208
0 2.300459172046296 -0.8986129762009458 2.0582336568099735 1.906868191733315 9.160365731656912 -8.232768631882493 -20.801812357152453 3 1.208
0 0.9493582865889159 -0.6612578757004628 0.4720498672248891 0.9349720007271672 -13.774901536962727 15.705837437549919 5.322645547470153 3 1.208
0 7.487331165311213 -0.43304698973584377 -1.259510630597341 0.4010956358489477 18.81607979695443 -6.524957803132227 -9.846096024983204 3 1.208
0 0.44166991047653076 -2.3600494552838662 1.1306129804831746 0.3367219845794698 -16.580921406956133 13.260312864896637 -15.093947933326481 3 1.208
0 1.2065192338304118 -0.9466366144449828 0.15605022984500486 1.2269877275319965 -5.197350496514023 -7.697459254331117 -2.2669122462757447 3 1.208
0 2.1368916295745355 -0.40643446101340985 1.9292565208941426 2.995986108354002 -1.6077271881645783 7.261218567713981 6.0041941249202555 3 1.208
0 0.2212063108506206 0.4953977452610581 1.4304874488940664 -1.308311713187412 7.2572647100754795 9.698716036975695 8.777356578599294 3 1.208
0 1.450822658782657 -0.18078270024119567 -0.16976967708709426 -0.6605153332286573 2.1265989670088574 24.747739362271556 -12.561634759518721 3 1.208
0 1.7127201287150746 0.5527401736394443 1.6138225850135237 0.7152638386580626 -7.841457210110731 -8.57121816353096 8.563878858229726 3 1.208
0 0.8900248191523698 0.030343956382074804 0.05155675621134081 -0.09682127298532311 -25.055351906902914 -10.309203436746246 -30.042370905670854 3 1.208
0 1.5333396065178515 -0.6691019831204629 0.20233199483962006 -0.1387796802815714 13.538206138348222 13.077910221477834 18.146256205341835 3 1.208
0 0.18226925934742977 1.0839142119227185 0.48045859923805845 -2.0250061311374243 8.1884444078764 18.355593445501874 27.249024783979788 3 1.208
0 1.173605774306805 0.6424773430806354 0.34400335605774174 -2.0901756501561173 7.280532167255249 7.018997717599746 -2.407807569286557 3 1.208
0 0.37069927540730474 -0.03874908690772509 1.2373188386645573 1.5485601215159606 1.3034267432204296 14.687870465801966 -7.766734677673468 3 1.208
0 1.1521638097596285 -0.2727928133395119 0.49543806408114843 1.0576552140567426 -24.06350872433719 -6.822999298382336 0.645855017441036 3 1.208
0 0.458261982114817 2.202246445941003 -1.9012699871626384 -1.8861125948382622 -35.51212505793201 -5.269245499357993 -3.309155064089463 3 1.208
0 3.6476631862727897 0.09878685261965886 -1.1104070292492314 2.4390605219940147 30.47099271620569 -28.585009765823408 19.108902928670897 3 1.208
