t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 377.40497717682337 0.01874219809722946 0.020097654566606418 0.07185835511662934 -2.350929185059692 -2.128396649629042 -0.7041740128963838 3 1.208
0 1.4652582210542109 9.628624630212848 -3.8299621789954976 -4.264630438439686 5.00587001849543 28.95517475266223 -24.59797933639066 3 1.208
0 0.291886135102782 -1.049814666231178 0.6571145454404109 -1.6595954788253016 -12.763192783878598 -3.333815908804344 -5.310306877572934 3 1.208
0 0.36754757874226 1.5303759160035166 -2.439376928171914 0.7263773652482414 31.446295132485766 -65.52498176818268 -3.46445864995644 3 1.208
0 1.8450760300451756 -2.3066425939208552 1.7104932311910237 -1.2372427756866482 25.09568835149588 -38.6108577443371 32.48140824617576 3 1.208
0 0.437914819284699 -2.991685480432717 0.0032344694181565786 0.19038712851678674 -16.0906622204568 -3.397516892079548 -18.001077966826692 3 1.208
0 0.7684823307068248 2.2835700513716577 5.587167636857031 3.9497238924476448 -17.100757128865066 -21.32124981682641 -8.73368972130671 3 1.208
0 0.7406582598009174 -1.6983846296683893 2.3010099922517853 1.5631750812365404 11.672085211304509 -0.5838334345638471 8.813419917205405 3 1.208
0 1.0321956264718657 -2.9247515903296932 1.8734684135587418 1.0129862832341496 -12.15082240682041 -5.731059286640867 -3.8408064497933667 3 1.208
0 2.952694200513368 -4.200423456630866 -2.0841032121905445 -1.0419348731901465 -8.371480167059097 -29.941603113738108 11.150659076751793 3 1.208
0 5.423629812010448 0.5139768923441538 -0.09538995536730681 1.0967426537476084 15.117739776612922 -3.3103486537270737 -0.8214824531614511 3 1.208
0 3.0636171149768123 -0.31304813729240366 -0.5480597347369826 -0.2866007939538417 -9.56145925429052 -5.901877703035013 15.655164873831094 3 1.208
0 0.16942489680932496 0.5349968359771554 0.27756470121770593 -0.6720185961263985 29.914041254047802 -38.918500362396486 -7.092524001232962 3 1.208
0 0.3028513277703591 -1.264517133660231 1.215860844941067 -1.383899701598935 6.5982593384529284 2.805372743386682 -9.96984089842916 3 1.208
0 0.8349681748547159 -3.3716375258241746 -4.087580567781513 -3.7880575838228734 -2.1103376967361855 12.013905101923019 56.97089264540888 3 1.208
0 2.344867843443468 -0.7721401885143648 -0.12735510754693638 0.872697617179934 -7.53540347940766 17.927931419551783 26.74246393484047 3 1.208
0 0.8349681748547159 0.9806402312269936 3.4673974625114203 -0.030989389720149342 22.807945401850098 -33.24639996358325 18.391367363792003 3 1.208
0 1.3117954454145813 -1.8666528876369075 -1.718549157666728 0.06971625894694838 2.715894341253307 -0.9960648884944058 -2.285900621178335 3 1.208
0 1.8450760300451756 1.2956191921626814 -0.5011190374416582 -0.4275039564347744 -5.498795804503878 7.342354331079804 10.730853722863683 3 1.208
0 5.326902248180699 -0.3485267135631752 0.3235961528352173 0.7191489560515656 7.594338802225714 14.682516469396823 -11.207532953193633 3 1.208
0 4.002677529747626 -4.743280937963957 0.5659158801276343 4.186299243076183 38.817912091787484 11.613914046915427 19.279287451959725 3 1.208
0 0.38845220423985083 0.5367250892846201 3.047539359390652 0.5030114475073847 -19.471121944777746 -3.1704395773091805 -3.37084581897917 3 1.208
0 0.5936381108445318 1.5161815010152637 0.009047385535398179 -0.6559306897641811 -18.6988646585471 -19.416582560023514 -4.297931131646871 3 1.208
0 0.4460644885854112 -1.6845061558865801 -4.734613072064839 0.6209443987561342 6.995914388657535 2.1923753832229895 -1.2016290970804944 3 1.208
0 0.4714348395847612 0.06159974784852136 0.7023514500019397 -0.07935469042238401 35.73412847661672 -35.707147624031954 -20.578392910195557 3 1.208
0 4.191511125027257 -2.9419675749592176 1.8667848967562881 -1.4394784725309469 -7.527187010936896 -4.7983221891192125 -4.286621380813472 3 1.208
0 1.1529489088492177 -1.4227274465782314 0.5476475792542425 -0.11135716729779692 7.036252415510006 -4.848265999595372 -14.948505097651086 3 1.208
0 2.259968338882388 -1.9385542312085573 -9.766969356167676 -4.800686750975657 6.183114149921909 3.1155533615290185 25.730713409465512 3 1.208
0 0.639077910207565 -1.2756351439111 0.5455814251626517 3.7820319780192606 4.366943270907639 -24.15128490081559 26.1448199922658 3 1.208
0 0.09135008620667938 0.6181961797911244 0.9102602442542704 0.9092260414542531 -19.78433168927484 -22.145684097362295 -19.13653369844847 3 1.208
0 3.1787070349334274 -7.398923133570439 -0.3249556296257404 6.757943474213852 4.157234448711736 18.844344640347597 10.74429519097241 3 1.208
0 2.643445877511423 0.11278080034448358 0.41014701649852625 -0.774594171287042 -1.0317940982551346 34.477179698587264 -6.551256658763388 3 1.208
0 0.9766478324932782 -0.6284629001926735 -1.1170710993843314 1.4020936451134562 6.928682291553603 16.009584569742398 2.434557185462528 3 1.208
0 0.13705192430175991 2.90439285963028 2.5869602837248697 -0.12953143256210908 -16.612201327652173 0.45015988484796415 -38.03215144773518 3 1.208
0 3.0076443420034624 -0.33725343865600566 0.2122571548615692 -2.3595974458408993 21.418630332914063 11.714701903781695 -7.091317650694592 3 1.208
0 5.376241034172667 -0.3645804846381073 -0.6162027924446164 -0.3527810391275292 17.440471767253456 -17.371182214235002 -30.6111617196646 3 1.208
0 3.517989566535832 -0.7428626405987022 -2.3801887417471512 -1.009650398127256 19.676396980742314 18.809460261021346 -12.525324234398962 3 1.208
0 2.5011883603976783 1.3233489405308354 -1.6645897588171377 -1.6187217439626949 -9.94887279420601 -1.670034197471553 -17.03700775802967 3 1.208
0 3.390615406800093 -2.137490875670548 2.3351357453421957 -3.0896205874947853 32.38107400120848 18.843100417726067 22.880641712055517 3 1.208
0 1.1529489088492177 0.492647480011833 2.3255433488343282 -4.483969978853268 20.012706563750505 -57.189652141079286 -1.0318923501161121 3 1.208
0 2.667929978092846 -0.4318312142724806 -1.422238733186893 -1.723685976611375 3.771888770569843 -4.455520018878876 7.104734096952185 3 1.208
0 0.5413544789435131 0.7273188646104154 -0.039515602751630685 -2.7779032776422836 -13.436118558802555 -6.023240792710926 37.224824358185586 3 1.208
0 1.3117954454145813 0.3488865404695387 -1.2049379490386398 -10.339652243860652 24.545790745675504 -39.53152872074906 -25.21655726061299 3 1.208
0 1.4252864445602926 0.8032747865823164 -3.6248273657268895 2.5689261275895254 -7.596211336051229 5.684354906248876 34.8119353717554 3 1.208
