t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8186836827269156 -1.0088953272877872 2.417891148635021 -2.1445259727171075 2.6617273600427973 6.576653473396761 12.01622064209545 3 1.208
0 2.868538473068724 0.8958282919083128 2.7859699104857736 0.04328716177597053 0.8461436358329815 8.027126726823534 7.588499248840913 3 1.208
0 1.7760388880786593 -0.5899458305002614 2.3762270938878913 -1.3998975888260499 -17.392709021163288 17.13441070338718 13.621605381914812 3 1.208
0 1.759739841578442 3.6580743791512735 -0.46723937577318014 0.008528123841951365 25.678626372172058 -0.3886265709491464 -14.805492070923565 3 1.208
0 1.9838120270701165 -1.2083038608480747 2.18645229914509 -1.9169146063070912 -20.75488445862799 10.291909901290527 8.215555407278092 3 1.208
0 1.6497587437547256 2.1085458106643635 1.1929524929632203 -1.5269771290440566 -7.028220448430746 6.385977658152079 -19.976613714201687 3 1.208
0 3.6121084337705027 -0.844405880937757 -0.9823709606394878 2.7081650385452205 10.296624470200635 3.2266929311404966 -30.74855712034709 3 1.208
0 0.9488120651502165 -3.6003679521224403 -6.477106814678807 0.43306552249760055 1.5904436743361934 -2.457431619567497 -24.839904093545076 3 1.208
0 2.5211844682623847 -1.880859488985284 1.3448596121272696 -3.276554258748662 -11.548621061613158 8.201651323335284 13.548804979161893 3 1.208
0 0.582060310116383 0.4862268617586627 0.5016692950620875 -0.5808054111416875 -20.969345987434032 21.303385358094072 -30.19452533509693 3 1.208
0 2.5445361603209995 1.0016954140777585 -0.13123118232150133 -0.6187468866892052 -33.309223633557146 25.43167591008114 -18.180345973222774 3 1.208
0 6.699294155793786 -0.8316983854225625 -0.3293407349162697 -0.056617923300640374 -8.701190495592575 -4.665186556465618 0.2523621861945899 3 1.208
0 0.8652471122751597 -0.7036993961304076 0.9124323195829473 -0.19984714384854363 12.270810810887143 -19.98640903324709 12.851985779371105 3 1.208
0 1.5754347432607008 0.46248957391140955 0.04748987269379961 0.16301790346295983 -13.801345468915994 1.7216230636094287 -1.0458879353120771 3 1.208
0 0.7465795581278901 1.6019565935147213 -2.566076596719428 -0.24097318960134861 -27.53948349673619 16.73881092357938 -22.665446470733208 3 1.208
0 1.1304627974076904 -0.17413867555916607 0.21785749258392761 -0.30169502171678386 -9.562734652118221 -2.543364991447588 2.992939508293391 3 1.208
0 14.007136721053504 0.3294329954862219 -0.7366225391930575 0.8011116597880654 15.851189042660526 -11.42351736090577 10.965949967496567 3 1.208
1 3.997650504922045 -1.377799485144312 1.5599464205312228 3.8142978919130326 19.85243653390257 -9.760552078657927 -10.466545110909776 3 1.208
1 11.975159309022427 0.6612012918919637 -0.6845584730618967 0.5088478455732733 -0.6555758999289809 5.08944995876552 -12.061198064785447 3 1.208
1 1.359365847971595 0.6724857103616559 -0.03566780468704883 -0.8110080168513005 -15.12418838965658 12.871896625720938 -7.623014637659964 3 1.208
1 1.0308992759663638 -0.5267789287567233 0.028647576358241812 2.1455181544515844 21.435611681076576 24.623839246073935 3.17125847421547 3 1.208
1 0.4885307558549678 -1.1695742132949163 -1.408633904005704 -1.6564224416779048 9.906635991839174 -50.241225496564205 -10.140052146284516 3 1.208
1 4.63307027042471 -0.036414545360752656 -0.4979240907725264 -3.7086486992693253 6.356084873751391 -16.16723312110752 30.54237208601216 3 1.208
1 0.30810000834578766 -0.25021226805320423 -0.9058093599490767 4.9850016910343795 20.801155047992523 -1.4228665542897563 -5.929430321452502 3 1.208
1 1.0214385173372582 -0.9796425913946384 -2.1347118017751607 1.9590660615442514 34.967677327714696 1.0261274360726018 -19.66667997383155 3 1.208
1 14.667948881651633 -0.06567441008863756 0.5068986865333831 -0.5451629086451073 -10.189916971197375 2.3199260886705955 5.367724496630879 3 1.208
2 20.06806614906866 0.3416740047633398 0.033831392874905684 -0.10883708564404306 4.755567470948582 3.413799773043605 0.4674004071102287 3 1.208
2 1.0598105699760239 0.2492822269779298 -0.09477167128535495 0.3941827314690082 2.96516040502846 8.87872110246594 14.470154606268455 3 1.208
2 0.22312671417328964 -6.695680195746047 -3.8535102808739965 3.0202253738037843 12.707817180649746 -7.633896082567842 -29.473803982991818 3 1.208
2 3.924612793047125 -1.8160605259489755 0.1487873216568503 1.3970259542988026 0.7767945996327958 -5.925923175741543 4.49819686021442 3 1.208
2 0.5928925515286906 -2.8485080109031142 0.6202508409955806 -2.2795819789437894 27.009817805123674 -2.5035595546324876 -31.274269011681824 3 1.208
2 1.9656062069757685 -0.016410850687074006 1.2025498584825722 2.284842891724468 13.549785149887207 -2.095943983957693 -33.73064160538967 3 1.208
2 0.8977515725772014 0.7620069898831909 0.31901836453016735 -0.8953145541861112 -9.460449887021724 -3.894452525184626 -3.0291179733595763 3 1.208
2 0.3570719819621422 -0.296539042035344 -0.8819194305633865 0.5010825289448404 -3.9435049067937142 -8.318062564950813 -12.515503971488643 3 1.208
2 0.5983840355757475 -3.28007520371263 -2.189553778043264 -3.9874478956481028 14.698858018468757 -14.168544630044565 -24.420576308657218 3 1.208
2 2.5445361603209995 1.3090011672173212 -0.541647832771172 0.02340683295075773 -4.294119129832156 -15.949209435717808 10.164677372636111 3 1.208
2 9.336265459211363 0.13659038808608318 -0.033968369716592554 -0.4904026297777243 -14.467975050269882 0.8755395063412611 4.818578901823637 3 1.208
3 1.1837944367360904 -1.1704732802263438 -0.7703480983046711 1.4040636107945503 -16.834875022588797 -1.2191946854916313 -29.522020792133862 3 1.208
3 1.9656062069757685 -0.12216342714758034 -0.09769850062500138 0.13653680114972072 -4.965856720751655 -12.849960382763161 -25.603890043901913 3 1.208
3 7.764135596101445 -0.030079211463988252 0.2051766002028794 -0.5511527005753295 3.452906265721852 15.29305027341489 -5.346178795905012 3 1.208
3 4.383740757423823 -0.12765961587630606 2.1430070913842423 3.8213673589669015 13.98821105689277 -16.037150883168454 -6.058879233065215 3 1.208
3 0.2150480723254672 1.0041237765913207 -0.06609937816948948 -0.2265493802740444 -0.6580444364978922 -7.416926747144815 7.955488233152164 3 1.208
3 0.8895127357334287 -0.18870573277048114 0.12063470096660886 -0.08189689773028269 3.1284064284519038 9.555087425321103 -2.862834124063875 3 1.208
3 1.239642093185952 0.19087197619061602 -0.9645539295432106 -2.355341549025272 0.5404076624493434 -35.3361138835897 -14.232740969326036 3 1.208
3 0.6622531648253005 0.3371772780719411 0.021390374430917094 -0.2084655705426561 10.64610630352737 8.547657126469389 -1.9200834383394982 3 1.208
3 1.759739841578442 0.022452149341649227 0.8623567684232782 -0.5204249736183597 -31.530013457501322 16.48384458188683 -32.20245512388468 3 1.208
3 0.2358172627391695 -0.9579757008411515 0.7855220763111735 -1.4132660538175754 2.267335797023089 0.8568016442418852 5.378891403743197 3 1.208
3 2.664579283430853 0.41683233524690433 0.1638855856831315 -0.17440859097271344 19.03254986921032 -6.751946420587715 7.7075984398170565 3 1.208
3 2.299135583116394 0.3254160652585935 -1.9293849733080226 -5.09875394204895 -6.084393558529942 19.335933873459577 -19.274863216669836 3 1.208
3 1.3719565540767797 -0.39983871779211877 -0.7511822222227744 0.2461879347787846 -12.120712381983305 -5.691160281901596 2.718898670770961 3 1.208
3 0.8573065750426639 0.17097989793297422 0.454378033210773 1.3492882995175701 3.493322607130972 3.4653318729514715 31.972215889410204 3 1.208
3 0.3637171523043899 2.060643067057504 3.456781273372808 -4.93239897492421 6.266693117672826 13.903053107884013 -5.136691056760783 3 1.208
3 6.516539549940246 0.17030286509965484 0.21201063585476146 0.2016298657755645 -4.868995039247252 -1.9558015108925317 32.344194083499175 3 1.208
3 0.62661389120512 2.170692926964755 -1.6854604097913384 -2.5542962532380606 8.273990780790495 -31.793739099404597 10.41082372801131 3 1.208
3 0.9576001437084523 1.4953897762109436 -9.164618840883778 4.300505208762794 -1.7487135266118992 -8.747309262527967 -26.177334053718166 3 1.208
3 1.877052824700108 -0.2237347254091477 -0.40228902452779153 -0.3275199710430171 3.81138921869174 -5.26772794335325 13.592901660194489 3 1.208
3 0.9060667191013336 -2.0070404911782447 1.229254660947146 -0.14322353237926716 -8.393259796968575 -4.83922233716733 -5.608511325828989 3 1.208
3 0.9576001437084523 -1.8510373521042793 1.0204286563710268 -0.6001732890961413 -11.018706457306168 9.323570048729838 10.79712854622408 3 1.208
4 1.239642093185952 -0.011773742540855668 0.6961807224941102 -1.4914050338851264 -0.35741809448114115 -7.303643891807731 8.784216528873369 3 1.208
4 3.9609633062865304 -2.20786786418153 3.3561494476137828 -3.28165892206472 -18.31829350750056 0.6207766067004827 -0.49567764848514995 3 1.208
4 0.774626072545804 3.782264956828195 -1.4352522462712278 7.141495949190138 19.25356009999535 -12.810368087972947 -20.496137935077673 3 1.208
4 2.002186472947235 -0.3503175687073135 -0.12554289101820829 0.10535114938921553 1.2035101429567427 -8.020746801480296 6.207500103399091 3 1.208
4 1.069626737885236 0.6042856637074275 -2.328521826392567 1.436041026955034 5.887122187767917 -0.6657715783077187 -25.00087656416994 3 1.208
4 0.34733117228767935 0.0037964029712409236 -0.31621132365346255 -0.47840800870540773 7.208162381691716 12.214080014122311 20.31640025102553 3 1.208
4 0.6324177087405992 0.022261003814890875 -0.3992405540307919 0.5789888879842727 -1.4726883733719573 0.6124657452189106 10.900803146498935 3 1.208
4 1.4104327080795191 -3.4523645941003163 -2.5959118992386743 3.4778115966521734 -1.0382970405056235 -27.14651229186539 7.214663918889751 3 1.208
4 0.6561755416376233 0.9846058806564394 -0.6350902902953839 0.6719195165225318 14.616534623517108 19.8491179477979 25.487292121234198 3 1.208
4 0.7064022444288737 1.1279346609348007 -3.1842649456050314 -0.23039478806116606 32.114739865424866 -19.406751638882128 23.747845615004415 3 1.208
4 0.5456824147061213 2.179162266834043 -3.09137894835215 -2.152650589866152 22.563762967762237 -9.982411244080502 23.810007181648547 3 1.208
4 1.1621663237024407 -0.014851650613821325 0.1059942407265873 -0.25418897601775525 4.339870310993471 -14.734897130163718 -7.682664678156235 3 1.208
4 0.8111704669390724 2.6084376349839484 -0.2407629753153191 7.93892089557157 -6.350188516623318 -36.005277717384686 -4.8824165536683966 3 1.208
4 2.9489858660452755 -0.040372808168499114 0.2015704449299735 -0.18585798210441018 -3.281126533205468 3.980258052707916 7.832487908860519 3 1.208
4 4.034677507398095 0.027895607882886236 0.3772539768461097 0.1670778516430203 -0.45489588952788773 22.94918445190429 -7.740369053575643 3 1.208
4 0.8416434472781554 -1.3659559952048175 -2.1159106979553055 1.8380307020920654 -26.87806970789737 0.06414949593638083 -19.015662613495895 3 1.208
4 0.7064022444288737 -1.6299465982528618 0.7806245912203277 1.243181310559006 6.936897568492605 26.593190480465026 -14.190073860773538 3 1.208
4 0.2915195507760424 0.4862148191607361 -0.4188781650508294 -2.178660622279758 2.8891867438547845 -8.107979187946755 -15.999775632489355 3 1.208
4 1.9838120270701165 1.3996123708591586 -2.285381152355449 2.54925509651483 3.019463973625984 -2.3697137364037544 -27.357220552533164 3 1.208
4 0.9060667191013336 -0.08454980024559597 0.7736611853186418 -1.1110875117157668 3.562127580995216 -10.399465174148803 11.597703225243182 3 1.208
4 0.2861934421206527 0.5151671037040897 1.5749476919802747 -1.701806315131767 6.409427999457059 4.272644589219055 4.658200320683466 3 1.208
4 0.7675171818219282 0.38442242604982924 0.5659886661532375 -1.6396963042900377 11.804689772627995 4.83760125787363 -27.20174012697381 3 1.208
4 1.6047538519024156 0.5425111033226867 -1.046211847749331 -1.1021866976777666 -4.699210460296038 5.794901001878752 10.80460220034291 3 1.208
4 2.3419228875298552 0.41276287298580633 -1.1090288912089228 0.08334911751848227 16.342246000349636 24.404212537053287 28.9155733285144 3 1.208
4 0.2562191759014892 0.11021320164117891 -1.1995257940118873 -2.1458271407911247 5.997138840914969 -11.396224518148609 -20.442554894740944 3 1.208
4 1.711734700488422 0.10892623647969567 0.09557766541852 -0.3473225964351562 9.248824621593 -14.598430746542002 18.235548437318652 3 1.208
4 0.9401046364595197 -0.19416903514865816 0.1604752644813237 -0.7932018588808676 2.746855260887091 -0.7617006528633833 20.310657423184498 3 1.208
