t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5189732107354321 0.8838798428272628 -4.599748007256649 4.004918102484177 28.64788255178753 -19.61212947793109 3.3339225141382554 3 1.208
0 0.4910445737106142 3.648793608856738 2.4975504283077195 3.1092455334799465 -7.866480242164435 -34.29832854903242 22.185452247447632 3 1.208
0 0.48207311108568857 5.361258664362148 -0.7015803821429563 0.932027736645672 2.7719520719498303 15.724451693143518 1.1483980239948939 3 1.208
0 1.5122005953997621 -1.4445954947636768 1.3675942098774894 -4.202322907429995 -24.55302825118242 -36.20161669883766 12.455691515246883 3 1.208
0 40.777717639308975 -0.002776799614713944 0.0022428574450893525 -0.005522644521070769 -4.448762977773014 4.737710102605103 1.6673929562593084 3 1.208
0 0.6843291824262898 -1.1286790516483787 0.5791110956537314 0.25239294796623146 5.408557132815884 -0.4949159669423458 -22.057308581935903 3 1.208
0 1.0458014618459603 -0.920849142708016 -2.5815461332504666 -4.066980671662144 2.745111539264435 28.673258529398833 -19.517078402990347 3 1.208
0 0.7786120423732404 0.6066801040731844 -1.539610756063652 -2.3838856866470106 -19.454416383009093 11.342977137546479 -23.569455626913246 3 1.208
0 0.6970646649539372 -2.1144388918669206 -1.2530526836346099 -1.006015943179545 3.302339053074995 10.402888896985395 -11.262014526786272 3 1.208
0 0.12092394515201138 0.3356220000417999 0.33357834179754675 1.4053805460759503 -6.173401082012947 -11.715681974766095 7.398795374001591 3 1.208
0 1.1155197726685973 -1.315382789913284 0.5067024031065952 3.1053782193773793 14.512878485925553 20.079683232417935 -8.526507564720621 3 1.208
0 1.316889529580617 -0.5455393470611903 0.5978335965591203 2.9156847961572954 14.581219904486302 0.36908821308649453 2.8139052007333043 3 1.208
0 1.2928297479878434 1.074561893620332 -1.0154013851170143 -1.2479349672259423 12.004248659459293 -3.7980814881310345 -13.391688792224429 3 1.208
0 0.33339013740882706 -3.52142903046504 2.62233635375389 -1.3103958624426564 6.522000738153198 -1.3619316421987644 37.86749401561955 3 1.208
0 0.48653816431028185 -2.415095767239302 4.319717602825018 -0.1641272984194299 14.37369820416002 -6.839967475719209 3.497406746026358 3 1.208
0 0.3364780605347063 -0.717350085399474 -2.51763403759626 0.4288268077851628 -12.974754919329351 25.58574677439838 3.919950978410489 3 1.208
0 0.7100371569784573 -0.19761396155898156 -0.773909797460565 -6.182196016189235 8.758960436723788 -0.026074944178937 27.410875090017644 3 1.208
0 0.6415596360548581 -0.6281127843047323 -0.44378602084238516 -0.28710710645765325 -15.195866178723051 3.1472048151279064 -6.660206565327013 3 1.208
0 1.0458014618459603 0.4155657502856056 -0.823393856811633 0.8438338250926333 -8.583953919261768 6.878370632536589 -7.358902284322618 3 1.208
0 0.5001829967815393 4.6156348056555485 1.717246963718385 2.962210174451905 -2.623469972099008 6.563638041000257 16.98781049806377 3 1.208
0 1.7364787169776386 0.41107346934857064 -0.2732272850791904 1.3530905328593363 -14.887079056319248 -10.667116067449573 -7.01631708499585 3 1.208
0 0.3723923888928322 0.006043974973184065 -0.5655685373954905 1.7076189926055023 -7.421688380283692 14.117024320462214 26.24129374859423 3 1.208
0 0.3395945845943355 -0.7225319041799165 0.24584776654309953 -0.757021842867421 10.662617881100383 -16.399389717983876 7.745427659582494 3 1.208
0 1.0458014618459603 -0.01354576967978434 0.022093858327901967 0.028736962206654802 -0.8710624701567034 -17.881526766181032 17.96598095064128 3 1.208
0 1.168146447616316 -1.3547926275734534 -0.4269453954136982 -0.33762718337895636 2.6988995402706366 -11.943860085573116 1.481144145898117 3 1.208
0 0.298472758941006 0.4736445241959572 -0.015493316220821857 -2.9359678324469254 33.008802956978826 -28.64775063911998 -12.924513260718099 3 1.208
0 0.43158352732125926 -2.2505791348538153 1.2998500788932061 1.1148150254872335 -11.692027460092357 20.06265303095075 3.1682869205749955 3 1.208
0 0.2141709464424384 -1.0312198446777145 -0.7271734708416279 2.7247888032879053 -6.88319372515596 -4.201584085617696 38.28885748023117 3 1.208
0 1.017272331833744 3.277926989443711 -1.574660069225307 2.077267334184218 23.244585224584462 -6.655035982841398 -9.550171343191526 3 1.208
0 0.04305899202896386 1.5324428558209797 -7.070607829830665 -3.5453537845639542 21.523470779684263 -13.861498205976938 -10.172542973919247 3 1.208
