t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.472972699618502 0.05595394229252864 0.05367762524647601 -0.023223833079276 -1.4677115602073285 -0.7159072926800789 2.354490169159913 3 1.208
0 0.8578001177030369 2.1104852468166593 -1.527562832927112 1.22455385710773 -2.6532685703929815 15.014095001678806 16.37993290872467 3 1.208
0 0.268461243192244 -2.241437691797408 -9.78466671417097 -5.977973416068597 -8.747462952866815 -1.9712441605742064 -29.814959424632182 3 1.208
0 1.228972762068448 0.06379494059769472 -0.45113964416695085 -0.3824503576520359 -7.687433474922221 12.991970348476993 6.111187872504285 3 1.208
0 0.8818568921936312 0.9372478562757622 -2.884089327639725 4.34154855795459 16.775201941059358 9.270995231913046 5.85921595792674 3 1.208
0 1.5618753175020483 1.8443882541946346 3.2219936833014224 0.9761856578746972 15.090535009226032 -22.84595147698402 0.028936936050253832 3 1.208
0 0.7199627471423962 0.8559503129500311 -0.0695116663045686 1.0178799651968562 27.93946605306908 14.254298033964053 -26.50519558512346 3 1.208
0 0.13950742179976475 -10.407290127933718 -6.3882384517242805 -0.3593602915809434 -23.8791027506384 -9.659339132402676 2.791524260409999 3 1.208
0 1.3476660804164589 -1.9671661982242017 -0.3642582642422157 -0.2311014593175695 0.5431571802149586 1.8916551970066757 -9.60910907518225 3 1.208
0 1.3727463754864502 -1.8521340770403472 -0.6444155346348597 -0.3224820357270467 -6.610144154692667 13.90266044648481 0.951093718516262 3 1.208
0 0.13822713566960063 -6.129866891317764 -9.9324749776891 -1.1655450380708756 -4.794533825469971 -17.173442508881976 -0.45605835913515713 3 1.208
0 0.10579793536810683 -6.616814759647908 1.7141097195641157 -6.136389584458402 -1.1673457227131663 -33.34119147540316 -50.18911878194959 3 1.208
0 3.205964241729418 -0.29021478767473047 0.13209324618956303 -0.7573600896707053 -0.9379397983507738 5.5629565618266925 -1.131517650080961 3 1.208
0 0.7822508819323899 0.013280697020475516 0.8580913542252085 -0.7875732006137086 -12.63609961790694 -4.431991516658387 1.7571356296351441 3 1.208
0 1.090159906339798 2.946645410786333 0.461399779535685 -0.9728443294866985 -5.8673883866573195 -4.088617200403995 -3.9024252997382103 3 1.208
0 0.5166136551485461 -0.09820425620541724 1.3110710121250515 -3.9238705234762876 -3.586353796892403 5.069586925763178 -3.909756013138421 3 1.208
0 0.6565532952113431 -0.3503932984005858 2.363363119841752 -0.887924972380636 25.842782334121747 -36.040762387145115 -13.906707991438761 3 1.208
0 0.23378763461245478 -1.500906673792849 3.421892515280461 15.61362529553875 -15.379315051311428 -10.827798560233083 -17.90714462077064 3 1.208
1 20.054161594751182 0.006031838777390821 -0.007284591266391504 -0.035067386085778245 -0.1720225208982363 0.5645560240672345 -0.7845552703677954 3 1.208
1 1.665997670381154 0.9240654476637354 -0.11087037414730543 0.36779597014392745 -0.3579047051377354 -4.44083737671141 -3.099087022889479 3 1.208
1 1.519267857461551 -0.22540346858446597 0.9228465071043574 0.8604180611254013 8.246309310038386 0.329093299430025 4.78678544807566 3 1.208
1 0.26113770618288673 -0.006821387302295551 0.3267605791778545 2.62489188960189 3.9428569201283774 7.544205916854669 13.737056436659254 3 1.208
1 0.502520599562451 0.505086706965738 0.9882935199357322 -1.603769989391553 -9.873705734491981 16.495981667582804 -15.388109270941316 3 1.208
1 0.4540564247895196 -0.22806740257894337 -2.4285934977350982 0.1819676713355942 2.606030735408081 -10.741930423841097 36.11166213342016 3 1.208
1 0.2811263908011856 -1.4028260488497617 1.0251439829059328 -1.43482188059063 6.163828079129544 14.89558817096678 -8.153185874307372 3 1.208
1 1.0801553016403478 -0.30212667795277753 0.15131585956176624 -0.4100420595129888 -5.8719815605835795 11.200142434959503 9.105389176571421 3 1.208
1 0.6327817851719827 -0.11154769854460674 0.013999291955956953 -0.2619670950440839 -2.889951304189777 8.116508094251419 -6.515311570911193 3 1.208
1 0.8818568921936312 -1.3648293097927309 -0.6429451929369356 0.3189457040630751 19.954615084295998 -14.555305486871347 1.0202518393789324 3 1.208
1 0.4843260774046647 1.4916871076644678 -0.9890369388905772 0.41957700309055324 3.6154471287448184 -21.558116063051003 -4.1921603137260535 3 1.208
1 0.458261982114817 -1.9911063846364452 0.4207640482999525 0.10418569995886973 2.7420190690849116 11.004219225170498 -3.3640242115648014 3 1.208
1 1.217694245403684 0.8447578392912367 0.18555773053788885 -0.8097411276138032 -13.751305175508389 -9.903742931865038 -1.388002421248834 3 1.208
1 1.4112446798190281 -0.21985735056932057 -0.2719391149369697 0.2033520755392197 -2.235467907465041 -0.6611918821933217 1.640496649855545 3 1.208
2 1.2634389739306269 0.41816872289023255 -1.7422987805670307 -1.8597608749999364 -13.229840390312704 6.786023497041783 26.66951007827463 3 1.208
2 0.40277061038230133 -5.408748905600094 -1.9728526099404147 4.479849246201587 14.978007449409672 -5.284156135207953 43.789546416947736 3 1.208
2 4.346010849790524 1.3108261101884013 -0.2966594609333673 -0.19490517969077248 -3.029421056781609 16.715469424494092 -6.064774829983076 3 1.208
2 10.38866124122796 0.018027494881042935 -0.03210726468846041 -0.032204819087207966 -1.4493957906211823 2.806870169490834 -1.1732544611873008 3 1.208
2 0.3672972976871041 -0.3879656732634688 -0.6164663699250543 2.5269636577402323 21.24300086086577 -25.251249371294534 14.975959561279574 3 1.208
2 1.0801553016403478 -0.025104719864047824 -0.38754607458167845 1.9108019119276756 17.700870319065864 -18.775988456737295 7.705272814251575 3 1.208
2 0.19263600048994925 -3.0488758635331656 1.4099860665192177 -0.025304326795960144 4.43829212968843 -4.954673384118763 21.164540669968115 3 1.208
2 0.9941459911024039 0.9671124309286936 2.221119665125414 -0.1737799301968598 25.742772859128696 -10.041071312657248 -16.197984728833806 3 1.208
2 0.5932338737297785 -10.517019961965135 2.407878713858931 6.294610425251252 3.813391809695652 -11.721219425559784 23.2289300024498 3 1.208
2 0.9149853267618945 0.8513073902870787 0.005218677652250476 0.18329220246191072 19.533340348044426 -7.072905072889409 -22.979787666335454 3 1.208
2 3.1473907640628536 0.24540153366764444 -0.43853634243337014 -0.7703347762111354 -12.978316569686141 -2.2642832906653823 -14.446879422418911 3 1.208
2 2.059522219968422 1.9221311365320477 0.5546543434400524 -0.5077071149722157 -17.880205989099615 -9.815534376791662 -9.343283902305721 3 1.208
2 2.0978502789220403 -3.5478789272155766 1.182649994984063 -1.4837567710615052 2.4517352674427624 -10.623769393022304 32.14468297831075 3 1.208
2 1.6355596274147324 3.1458903230644366 -0.22021640385564878 -0.5024499027104746 -7.83818079195426 -7.941741969134282 -13.877193075264424 3 1.208
2 1.2751411870076503 -1.107174295012913 -0.41728433836028545 1.894123053517732 39.799780374042925 6.497299463149539 9.910407340775675 3 1.208
3 0.7266311796099882 5.1369153252234225 -1.3842404398754957 8.698285631560879 9.952213300594915 -15.527124837399263 -15.379841420758325 3 1.208
3 10.766397261493525 -0.013995200710677317 -0.04662967653895705 0.15426753451347822 -2.4124042446022083 -1.4632007418303694 -2.8535451850029405 3 1.208
3 0.4888119980336005 4.060105629448377 4.196511690808078 -3.370954947379592 24.518545748308227 6.3195297358244025 19.748535767217763 3 1.208
3 2.870189861440845 0.293037491008816 -3.0282014223116414 -2.330564313105073 8.308737033900085 -15.932767979319177 6.273463608197044 3 1.208
3 0.4065011486996336 3.53561822703204 7.98036747649202 5.579078253049019 -13.782809476122422 32.90408900158069 -13.083323148023554 3 1.208
3 0.19987269523511467 -23.683860967194576 -0.5590801744521551 1.3125868955460038 3.9263242585270577 7.084780413827436 6.05266094676652 3 1.208
3 2.817751035218249 -0.35929686488034573 -1.1635361735313277 -1.5961972270605689 27.40346099069192 -5.700249157701868 4.55455690328411 3 1.208
3 2.408987519139734 1.8075466974795207 9.091089408935273 -2.4005866620862757 7.760571471580151 9.642153699747865 22.69266901271484 3 1.208
3 1.12073314885198 4.0714601361018286 -2.2569310572995462 -3.7061067569590818 -16.9519710074677 -6.528973563147875 13.375105986538886 3 1.208
3 0.6626344172247639 -0.346425553290369 -0.29437798996118203 -1.3115556397306483 1.2320421135495725 2.0234803418890084 -2.9189025225572607 3 1.208
3 4.074391697277034 -1.006802750433748 -1.7871173621702747 -0.8099798317623964 -14.542175134638235 -2.946568399185333 6.835911490512227 3 1.208
3 2.6174029404863943 0.3951565775562747 -1.0196907183950792 2.7089331488029114 4.69422671770942 18.437300611248762 -28.870946094363116 3 1.208
3 1.477822715328752 -4.216364222327947 -2.2748889424541865 2.3779431661455477 -5.592232189934891 -7.445813234953607 -9.633142453034852 3 1.208
3 2.817751035218249 -0.5279720678150369 0.8626549621103815 2.066987994591917 -12.341111880142284 10.095633545209298 -0.09148557534246847 3 1.208
4 6.05668448625534 -0.5302135840698522 1.8085690799084948 -0.759693222639983 -10.978792287987876 0.072283773413529 4.341708194336196 3 1.208
4 1.0702425111000728 7.567661210963953 -8.798144101783453 -11.019956703458972 17.96687696354194 12.011698434054178 -5.297531618668941 3 1.208
4 0.6155197000849406 -0.8229088161594352 5.2843000109572555 4.1477375854876035 25.01601454442503 20.770458129119667 45.799864726132434 3 1.208
4 0.826742160552467 -10.221292514956206 -10.784025907831046 -4.871827849129551 30.070258450136876 2.59709215757123 9.481701013922468 3 1.208
4 1.4375081834421792 -4.3150303225701485 1.253968727308585 1.625727301475698 -0.6946524599358467 -5.63923870873466 -5.963677586998992 3 1.208
4 0.5717549395931094 1.5364810547078591 3.8214649935265066 -0.8326907717894728 -7.594311241059004 11.803051697267708 9.522316119997573 3 1.208
4 1.4915105915631197 3.530928355837851 -0.18774028773817403 7.247630837581687 18.25345033310227 -15.798499963495313 -14.043464766291336 3 1.208
4 1.8438196278748185 1.2538633199134832 0.16166374233469175 -0.6030023494409877 -15.432216963620993 -11.398508312771714 13.78069284874118 3 1.208
4 0.7003223932448962 0.8452147599085926 2.526573375579315 -2.737135402958447 14.707986808880555 18.936689000924922 18.329267079315514 3 1.208
