t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.699294155793786 1.2510360372511753 0.31879073281831866 -1.6218932611016916 -23.937009223880096 11.161740152357662 22.48669373056483 3 1.208
0 1.239642093185952 0.710102730745926 -0.31624054337075463 1.6094937857784903 -8.477904549362805 -0.8170434702462753 18.85086350346155 3 1.208
0 1.8090912739894303 -2.045537108633364 -0.6638247717459295 -0.5636508944838895 33.11066316178499 -4.975769751096 22.33885258190894 3 1.208
0 1.3222827816097549 -0.558265919849418 -1.1368176170687116 0.7826398938388572 27.430605122921765 30.44056364536664 11.295902049605745 3 1.208
0 2.9489858660452755 -2.257329412557732 3.078825101952307 -0.7037761274415041 -31.6726139502059 3.6269094880469384 24.019419950196667 3 1.208
0 3.9609633062865304 -3.0098465765730027 -0.6464079122395032 2.255408627899969 21.134134510955814 -15.982828996010642 -16.98094156947417 3 1.208
0 3.355279837622099 2.7006204213614637 1.8529347006814512 3.943597182624988 -28.064401849686394 24.90351502432104 -72.940382382723 3 1.208
0 4.3435103351454964 -0.5653838106817349 3.542928404291983 1.5364138551284725 -8.798250871070385 9.071606972482224 -8.3786333757637 3 1.208
0 0.7064022444288737 -1.6806008801466061 -1.561111377398268 3.0429282587397344 -19.627812291098646 10.493106927402474 -5.224543549014974 3 1.208
0 4.763003484928259 4.4775386085776265 -1.0142876456218517 -3.6615738164767078 57.56223411777602 -40.49342353928184 19.38840247980999 3 1.208
0 3.0881096399130468 0.3088742177371737 0.6248835757001777 0.37511922078495946 -4.021234504893684 29.12076562915503 30.87949121746744 3 1.208
0 5.997648356301332 -2.3246835641305643 -3.8615616585801886 -0.6296050782868382 -5.188166531350063 -13.310498701681947 -22.645929542783712 3 1.208
1 2.764678677362577 -5.7845817783983815 -3.365634403243414 -3.3460458656511447 -38.20471316687993 -21.231876847532924 22.412864827417216 3 1.208
1 2.429901152291684 -0.73680412241125 -2.0477915818280716 -2.094930692114264 21.040742171403878 23.32269330587313 -15.22458922133162 3 1.208
1 4.763003484928259 -0.49702673424061045 -0.15576702012839655 -0.4498618595764997 5.625940557845419 4.166322398199946 -22.464394518920603 3 1.208
1 2.5681041402113496 0.25608853128422127 0.5131865693611598 0.35217155915398085 0.12679723947057875 -7.136154551090869 9.323529785348494 3 1.208
1 1.929694268293816 -0.9568832353771497 2.9507489764147237 2.0552950800909864 -17.783134786818877 -3.4991943606740428 -11.923113874811905 3 1.208
1 0.41003018977278444 0.7433829528178693 1.0256733846602968 -1.1151202003655654 -1.0985561440215859 5.3784197615838405 5.4762246326438175 3 1.208
1 5.223010985808743 -1.710208843739602 -0.6309826885653488 0.9433996189060185 29.177915259629465 15.207076619799237 3.0851896759054953 3 1.208
1 15.502202719584611 0.05487047138427526 0.6998229594872063 -0.039450826409971454 -7.604583204040162 -10.150615776616307 12.01273061812806 3 1.208
1 3.6455644719500153 7.986707795130588 0.01016654354126307 2.127194988046827 7.579759560246636 22.76379817805319 -33.87435535902376 3 1.208
2 4.807119332877616 -0.3201468177480497 0.7622675993420454 0.7128134080446719 16.9504767400571 -0.09290283689987866 -33.0002649664472 3 1.208
2 1.4234964051961296 1.3107772392107793 -1.5226927470937153 1.5178653750170474 -50.350969350095475 -36.02402039109467 -9.819722388460374 3 1.208
2 1.7435903745263988 -1.6703901592105947 0.06344135536106828 -0.6791356606999425 -28.61214523576535 17.287280488619185 -5.447532899782116 3 1.208
2 0.9488120651502165 -0.11061938860815473 -5.543947245146152 3.0587306224719244 17.069818876463085 6.672849921522421 30.56722474334032 3 1.208
2 1.3468906891698285 2.7126911601371493 -3.391526704216209 0.7774979290029935 -41.74731843076881 -30.346537456686924 34.32824075899326 3 1.208
2 3.5135712688450043 -3.2507611503020986 5.165790885412008 -4.032116889738905 16.611590954306553 21.8564689591979 -12.79687118339146 3 1.208
2 1.1409333597410347 0.6400489005452857 -1.0805071865532958 1.6588017847414092 -34.709948448595696 -1.7739708420539704 50.40751980404569 3 1.208
2 0.7890419955631364 -0.3078073979013124 -1.9016241484199001 -2.9740278847118056 13.297681694804634 -44.02468017879148 45.1700669812123 3 1.208
2 9.081575118040641 0.24011039998038242 -0.3710904207488407 -1.6456973077287094 1.6965908178315305 3.695843613390491 -7.286802232951689 3 1.208
2 0.3637171523043899 0.5857026973276184 -1.7995673291985606 1.6237671608536441 -2.6954148833201286 -36.638033156316695 -31.00810624160937 3 1.208
2 0.4293741100193083 0.4749170659176056 -4.2341334098466366 4.189875106355925 -6.735047498426706 -9.573342396780188 8.071639827838046 3 1.208
2 0.9844557831912669 3.144957607627607 6.4063866649964885 -5.508482410508729 7.10329753577092 -1.9009598486551533 38.740357129949075 3 1.208
2 0.09821893338794457 0.5506590367431068 -0.8436677041290326 -0.19901709088573583 3.325661334221638 6.403177055152459 -1.5322825482365774 3 1.208
2 2.9762999363546934 4.029766345668127 -0.8900972657209499 4.511803974517838 1.3445892019126278 -2.963786553968278 12.151531090381177 3 1.208
2 0.7604735307396223 0.2841877872055065 -0.1505768825055678 0.6954826100790461 -12.430861023067877 12.89129487333882 -42.01230666294838 3 1.208
2 3.9609633062865304 -0.847253622027326 -0.6282307041745078 -0.9781665190180846 -5.6635948693932905 -6.046839278024535 -1.0825059981298697 3 1.208
2 2.7141675572895867 -1.4998615654792742 -1.3988879539778825 4.461787357956233 -2.73867533742725 -16.331570879766552 11.215243434860021 3 1.208
2 4.147828957176009 -0.13490102387302536 0.35471598293915746 0.5000380899280108 16.22983548973844 16.515713297420362 15.505619563878428 3 1.208
3 3.0881096399130468 0.4996920269694965 1.8529425442854022 -0.5347136959597191 13.092564523704281 25.141003091062213 -0.49889463534328976 3 1.208
3 0.2683067817117232 -0.49694569624840995 -1.8377763993323877 -3.1508524914951725 -15.026536937775273 -13.61762483213966 3.2358449119450863 3 1.208
3 0.4455042692719042 0.07672714947542732 0.9101328776609837 2.699331926513532 33.2034884269162 -23.609518554304323 -37.016793000572825 3 1.208
3 4.034677507398095 -0.48426873296822903 0.900226576902587 -3.3724003306521237 8.724697613954195 -18.5157337912069 1.0563241339051055 3 1.208
3 2.25713000957406 -0.4891595271535729 -1.6923677224360556 0.18659482682365672 4.409641908810271 0.6743080219782387 15.230611872889517 3 1.208
3 0.8573065750426639 -1.2142088213810378 1.3469600932289443 -1.9139104895152679 -1.7303566464268874 5.688717845462309 -2.8820321185113738 3 1.208
3 0.5022314700222634 1.4837605541901409 0.4427619392914604 -2.685443218120298 -33.540487922641134 -4.564463511481302 -48.42605029067309 3 1.208
3 8.281731371692212 0.17196403291183165 0.4739801952620277 0.13754185606112407 -2.66864932601303 9.12624712928404 21.96395877672019 3 1.208
3 4.303649115100207 2.2966295449271326 1.0074070373648432 0.624407863149104 -16.34321871271402 -17.39992250427142 -19.22991836806994 3 1.208
