t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 68.79595367584119 0.0006261284940649185 0.01711183541089989 -0.029465533114858538 1.5571092932723898 -0.9631518481029284 0.8743667603295661 3 1.208
0 0.8387817670858999 0.4566517820555457 1.2352355769730807 2.56061778478871 -25.778945159835278 -1.257785652422483 31.29650230684466 3 1.208
0 0.4522522260593216 -2.0172438221143274 5.352631498398453 -4.112935145441797 -5.5824428985163586 24.07402671852111 -4.223960208925585 3 1.208
0 2.5830776990629736 -1.1105589216404863 2.911117403293361 -1.6050900493597726 -21.02407377830948 4.230353984070765 10.348009847998254 3 1.208
0 1.0958852903203402 1.972551406455125 -8.551866312614397 7.279945907308662 -1.466522284707642 -16.76155412878006 -13.650020018406694 3 1.208
0 1.1689424374786956 3.8562158622469194 1.9867788377461855 4.612736157709484 -3.566048325194766 -9.55285264827218 -19.524685622390695 3 1.208
0 5.501305947296258 0.332464180979922 1.0614687112584358 0.887019983509867 -3.872236624107392 0.31736532681952084 0.40386248510226214 3 1.208
0 1.0273941051629942 0.1479059838464382 -2.3748686698745467 -11.121002925608494 19.142966924165762 -4.884798976772964 -23.680567898267107 3 1.208
0 3.7007830483346287 1.305827354172237 0.40599563861316584 0.08233772501276625 0.43904116751287814 18.163660071486014 -13.648807995838155 3 1.208
0 1.2700743979813984 0.6797365463183483 4.404492353929756 -2.3866410955830015 21.84057700920774 1.1829001087653395 23.50586640349871 3 1.208
0 0.5289916066536933 -11.689304916479266 0.6939762270054459 5.112330987691516 -26.544417578643678 -34.49547613133127 -19.68224934906328 3 1.208
0 0.45644107255139593 4.19539449393536 -6.237774982102145 -4.634688699896157 5.461987852881179 28.77138081397486 -12.466037521902718 3 1.208
0 1.2017251149703034 -2.6252726195177813 -6.016572893577094 0.5527942965646168 -23.6531249494602 0.3131707181144416 3.3172944075683666 3 1.208
0 1.4993438193291222 -2.379655995906163 -3.9283869070145636 0.35656610695099417 -7.102100085020835 9.554948947463869 -12.379612709829429 3 1.208
1 0.5854540643540986 -1.2668559410827538 -1.7502436105377106 1.0987570493992287 -7.262692785399757 14.771542194072605 -8.175679608381506 3 1.208
1 0.39748858130462816 2.4195141176985913 -0.9232177290101441 -2.9528543039814146 -12.092431100469167 -3.240549359602338 5.493781059412558 3 1.208
1 4.790774598986846 -1.0340578692288755 1.3595682736247259 0.7328674693851881 1.491167171366247 -12.944274513529257 -27.14549696867733 3 1.208
1 37.198349373616765 -0.032583335985557724 0.021971888921311546 -0.005163118004185153 0.6798865266627313 2.1606215165599245 0.23184676420623926 3 1.208
1 0.5747577252880203 -0.016712307909666047 0.27198087621394007 0.10124416759196317 2.834587302184011 30.814709341958224 2.943099888517221 3 1.208
1 1.3056932942113453 1.8437140430208936 0.36706433139385863 4.225385106989203 11.545594561648997 -16.768409646883185 9.37244674254779 3 1.208
1 1.2468699363043994 2.2190827830042843 2.5257608174045902 2.0598834300173414 2.3855784621654488 -23.847792438044042 9.582797507805013 3 1.208
1 0.24160640369780267 0.21218294081453112 0.2721100609717822 0.5358100149416166 19.55492223531633 -10.544410561553656 -3.2845554615047767 3 1.208
1 2.2083576086873413 -1.4121361538366404 1.9809091593576569 1.762426409456654 7.269932499590873 -1.659595606954413 14.839777286878672 3 1.208
1 0.9029859927066823 15.98227058790957 -0.8825543018865178 -3.765901813609465 -34.67407351631247 -5.850331192316489 -17.25008562445421 3 1.208
1 0.6419968029592719 0.7110560543989459 -0.28168799204730527 0.5687211654261318 -14.79435503095304 -12.430597113804803 4.352424157382443 3 1.208
1 1.995378818958626 3.0718118813902078 -3.917839829433567 -0.8207191153931587 3.524546248579964 -11.46585259347984 12.726503222738623 3 1.208
1 0.18322651478449195 -0.4354838234133016 0.14835951671599304 1.2414155281971309 6.114736807013867 18.06620482543868 -19.73090751427895 3 1.208
1 0.8234570905152796 -0.6080727549993825 0.12377883979549512 -0.37597919142409675 1.2005860561835822 2.235885187997663 -2.229619744277437 3 1.208
1 0.14024009739468463 2.735081221398482 -4.288370649871833 -2.0017146426756525 24.95366997022988 -8.930031693983542 -20.64312651988829 3 1.208
