t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 37.503203176956404 -0.001537392065535937 0.07009089479508604 0.07232839908969178 -3.1282886437428177 -1.436168537484419 -2.8517658621720585 3 1.208
0 0.3512282009095682 -2.4061461587069135 2.7382093248534134 -4.115093302859014 -19.912096780304434 -15.986123168822994 -7.429964399619346 3 1.208
0 1.880693865004643 -0.47662342575037886 -0.42629647694076744 -1.310008587235204 6.347513462864483 -20.194238453883745 2.771578898743712 3 1.208
0 2.5494719610582877 1.2548182320538954 -0.9290911337686584 -0.1748115998756825 6.248471346191587 -7.417882989110805 15.362016467906479 3 1.208
0 4.432925986293732 0.020539258852782325 -0.7703198264688877 0.8149734025130398 2.1393177556359118 -10.05627733734886 -21.57774967876915 3 1.208
0 0.9683443425195681 3.03416133149215 2.816778142585804 -5.339734905568995 -24.20163454734491 -8.643995152789028 -31.976485037056296 3 1.208
0 1.65295888708566 -0.2617114355900286 1.744820741445217 0.6564029857089781 1.73826582539903 -10.113151637189938 8.197259431458498 3 1.208
0 0.7619486702452914 1.5953352434871118 -0.572669927035682 0.2904354338122 13.09058605100168 2.999397996775996 1.407632289775018 3 1.208
0 1.3873497994454806 -2.6505617686617766 -1.2346018172327995 -4.043644902595219 -3.8388773600855126 1.0710527620043016 19.91484345301222 3 1.208
0 3.5859017662119372 1.9470277386201609 0.32469163235061077 1.441637285130765 -11.649919664107555 -20.274451576981228 6.8899093571372 3 1.208
0 3.619115073231359 2.612438438464005 0.440467321309237 0.1573601379516708 15.906733937608998 15.243088730955954 -3.801329497962213 3 1.208
0 0.9332839636780459 -3.5855053804641197 0.35003552723747144 0.11091424467138725 -43.674655359990766 12.096514414284917 -20.513329184149843 3 1.208
0 0.7978949851186933 0.6984617237027648 1.289237184339715 -4.1792557980058636 -12.182760940754962 -29.430913988420922 -6.5623701641602965 3 1.208
0 1.2193543155330324 2.883952020778193 3.7544481206425617 -0.400186090081267 -26.318241022397366 -1.8156300003536616 -13.650222963569842 3 1.208
0 2.0434035516197993 -1.3879498502774623 -2.0762005679163407 2.233247720732212 -5.709419466567893 27.016673870489967 3.673084792031928 3 1.208
