t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 42.787104291806024 0.021080361948118145 0.01336084631085583 -0.06292581989562103 -3.4893182602225483 1.570307390327874 -1.4465229712071193 3 1.208
0 0.9740932739116727 -0.686070295510009 1.4332748126305062 -2.0544764124935693 -15.777886303946017 17.945295895114956 2.311991785314386 3 1.208
0 0.4170923036953881 -0.6538499991994097 -1.362755028571068 -0.25196496456480194 10.320453100627287 -1.1865094883976173 -3.197778261085579 3 1.208
0 0.49694491641825944 -0.7782053649934901 -1.863314231646813 2.206183550736442 8.05435599646133 -0.959953789087446 15.300857177145906 3 1.208
0 3.259305496909355 2.3220454184454944 -0.2955692534597014 -2.6611079258425088 12.293168414764148 -10.449676726471163 -19.773138757223826 3 1.208
0 2.58836172412726 -1.4829296849822795 -1.9899967418489568 1.052522753139832 -0.07707930578098736 -8.338619198066139 -9.656324766343205 3 1.208
0 0.6143280483877203 -0.898116226344516 0.6256125886907379 1.5099511483185328 6.820317695720254 -12.775609577436645 -16.875233954696444 3 1.208
0 4.258348346236035 0.456123264375877 0.2056105841600592 -0.6703395478244668 25.721882533971847 -8.96273529228588 -18.494009334157152 3 1.208
0 2.6609516352409637 -1.3032148470265499 1.9269807937696553 2.338993228642059 28.906239631514197 13.783478888085511 6.085219653184571 3 1.208
0 0.8251415802645388 2.496999481594828 -2.7968814988294555 -3.114661486411146 -13.419985610948158 20.648492206398217 15.890716419468335 3 1.208
0 0.8175690991233506 4.696032394581811 0.409030409516812 -2.5823588772682053 -6.655510511927355 8.567113185287997 -10.74427153676918 3 1.208
0 2.3387345146499086 0.3566337575076217 3.7614431795227112 -1.2061156619463735 -0.5656015198472194 -11.981256772829697 21.8947121986099 3 1.208
0 2.7864868701964443 1.981020907146441 -1.3876824534051908 -0.8622497256979341 6.6192915925823455 2.148263128138075 3.9938961434187084 3 1.208
0 6.214487937388329 -0.056485733117007414 0.08855455513644245 1.4975716470149323 17.702538147559302 19.454246077729177 41.37975069432276 3 1.208
0 1.9811111984050487 2.643916935469839 -1.6231677371036164 -2.8151949069164504 -17.797120174954724 6.199856062541243 -12.786454986521031 3 1.208
0 0.6315567139221604 -2.435157505487805 -0.9134747968749783 0.19342301529059963 4.608993026731853 -8.842382058948203 -11.891799296676169 3 1.208
0 0.9922213154869548 -2.50894003566809 -1.2966203351529386 -1.1011000197210041 5.366243871444767 -16.767632638276773 -0.5950795989641628 3 1.208
0 2.76091475047856 -0.6324706454246685 -0.6537879273379249 -1.965407556481228 -3.955138028571911 -4.154970131710173 -3.040225619301986 3 1.208
0 0.23119365980870846 -0.6986519636114186 1.8971779813696283 -0.14862125087930259 -26.99893894247325 7.016687254153121 -30.932424566406848 3 1.208
0 2.564607836538359 -0.39392357989045373 -1.1331303846942617 0.3168156619518513 22.92775334859009 -3.3703771439133505 -12.463225993980794 3 1.208
0 0.6925520137481932 2.9466836461506514 -0.19514580838262102 -0.6582892681590432 22.340205418457213 0.6719060227956485 -29.258419794449367 3 1.208
0 0.42485446243791114 -1.2603218459702206 -0.38074736053157304 1.414113849610467 -0.777520559832497 25.49725760652643 22.463868784623813 3 1.208
0 1.7094042870808137 3.5671428723299563 -2.0470476267824878 -2.078336505116952 -13.695522311052832 8.809421015695168 3.129303531103149 3 1.208
0 1.2041834016994086 -0.3293644736237101 -0.552147855212462 1.1089998419001161 -5.886902057813001 -12.40712897347719 15.333970839120118 3 1.208
0 3.3507118463804297 1.2129989940761245 -0.8277177120793106 -0.7621796452813718 -39.36416877472824 -3.6335041141556106 -15.157792268524119 3 1.208
0 1.874497341617221 0.7954088583864802 0.1269237151411925 2.98006948170416 4.9103565524169674 -19.8629428159843 -2.445350593173291 3 1.208
0 0.47020173602883836 0.6036683542691105 -0.7305059846123227 0.35141059509337086 -5.1259576714241835 -14.962807047029532 -14.315288912940959 3 1.208
0 2.7864868701964443 -3.219386479204401 -0.8625208124698284 1.5213917508530037 12.760780530974325 0.6986114331888792 -12.36272718133591 3 1.208
0 0.6374063128256615 -2.653390728865713 2.2454479433160137 1.6009905382329839 6.378336879894277 -22.314216343627766 7.100055375555599 3 1.208
0 0.380357633065612 3.2260368022001353 11.562584740156765 8.549228650343807 14.952829516628004 -8.944651847781566 -10.459830067586449 3 1.208
0 0.331231839217568 1.3771558451738186 -2.474017842704382 -0.5649840444121257 -16.04961523383888 -17.347185135398465 -8.669005715459466 3 1.208
0 2.4946461534959594 1.1816879624866234 -0.08951056553563881 2.0315913673926853 -3.6607888753649895 -19.826966148470927 5.275524203951354 3 1.208
0 3.381746779444162 -3.997589939813537 1.3601407649231745 -0.19576934147902544 -16.699982815945216 8.128250531875791 25.80488279044959 3 1.208
0 0.42485446243791114 0.6866857700762707 -1.4800002333586442 1.6600171508402668 4.549059603149346 9.038641509797795 -7.671072905979038 3 1.208
0 1.160584111235839 4.6123210156723 -0.0635867743030209 0.06604606274670226 5.043887367280446 -13.724662362704224 -2.127180507370883 3 1.208
0 2.4043236975506495 -0.22908672223705817 0.27215742149082184 0.11535953148164822 -9.58036723259456 -3.7413372024661133 -7.736955601775723 3 1.208
0 2.1131818937938345 -1.0089518661722716 3.774547763912837 6.941424065277 13.433003427892002 -2.7377109299763878 3.1976898562317753 3 1.208
0 2.192567119128142 -0.8689053307980887 -3.8727054565142844 -2.19362707171215 -14.558403022781373 13.302973996116707 -15.714019414217688 3 1.208
0 0.42878954561070626 0.06822186347746731 0.5783919285264857 1.0223830540959908 -16.051168123466113 -14.276578707499217 -8.51572838135568 3 1.208
0 2.296005462317129 -2.6150040822910094 2.5131124225889843 -3.512110739219555 -3.3294922459545875 -9.121300900223147 6.053015932644022 3 1.208
1 0.20889684263321945 0.19711770986929447 -0.43272668428886507 0.4774178579871766 -10.028248064523629 -27.542747553236108 -18.388723580407333 3 1.208
1 1.6323931692077043 -0.6172502380122172 0.5978708191434434 1.0845265318384119 16.553330801832185 41.17652834816681 2.7681330855566464 3 1.208
1 1.039031161377387 -1.7324949207957852 6.066209126391166 -4.187470055446733 -0.5580142887142757 1.390151351683175 20.95267176371437 3 1.208
1 34.01250718402554 0.01427264250023503 -0.020592320428839746 0.11941533846812616 -1.826020776256306 -3.647440862985839 -0.8863230709186418 3 1.208
1 0.09899369880889604 -0.007074804256114656 -2.2920652966662813 -0.8734033955150133 30.167560057524916 -22.24683715367825 -3.033629096857021 3 1.208
1 0.206979756597163 -1.813180025791051 2.528886862217737 4.600248982638381 24.902957324681008 10.687829824617054 -7.703323466164442 3 1.208
1 0.29654050857280534 -0.1171569348335957 0.818547523612931 1.7869247919026043 -2.708395583881382 -0.8944061798688392 15.74080613319717 3 1.208
1 3.1124691038430927 0.10367408707204594 0.14965753075546048 -0.6522793516690786 7.537132671738335 13.255192225121156 -3.8561890174710967 3 1.208
1 2.612335624759692 -0.16363776132987312 -0.42406693755024205 0.5754821575320026 6.785756502502242 5.490971587073481 -0.9839122968190508 3 1.208
1 3.413069163985213 -0.480482705047424 -1.1976794792949084 -0.17303805824342341 -25.367639401270957 9.513233106610494 7.080391027070016 3 1.208
1 1.6627722838481032 -1.2078300585334285 4.6300660094500135 -1.7205195505681887 19.17256776742797 29.25802324318121 15.321987030062411 3 1.208
1 1.2494205727013254 2.203680668499754 -1.4086035843643534 1.374498656167963 5.811673137677804 22.4003373703563 25.53723545610879 3 1.208
1 0.5349833726494485 -0.01730006265539291 0.8096501908218977 0.19608350727876683 -18.306550198398238 16.014356914358043 15.164340289898146 3 1.208
1 0.5300737285385155 2.4678519052964396 0.46234401900386213 0.1250224329805321 55.740018259090085 5.600581375669738 1.4148991825147474 3 1.208
1 5.411844249597134 1.2861329396199488 -1.3446010921045024 0.9368393510642181 21.461625269938246 -1.1778644696879843 -39.095552597618386 3 1.208
1 0.9132139069073981 -7.024240462319385 -3.7472033141748975 -4.5375837089532745 2.0284269946862095 15.439346540453375 20.853453550350896 3 1.208
1 4.297789981908231 0.6936530727317127 0.32230036336787093 -0.12497413739402873 -20.617111221963263 -5.017713432614147 -6.984652265368071 3 1.208
1 10.805517962128286 1.9431571923491227 -0.018725298837552282 1.1989506688817637 14.536117447859933 -5.631464042275784 9.758412946590633 3 1.208
1 0.9216722685251965 2.6505499476656533 -2.548930546116916 -1.955450186807387 -24.84344501728725 -6.656465495117703 22.63000933372525 3 1.208
1 0.34367511931162903 -6.4338704217718385 -0.23264842999156324 -4.2264545045613024 -9.03153400920219 9.251375955170534 14.567770108862463 3 1.208
1 0.9388247462704987 -7.296189371621446 0.16368820239747534 -2.309467016577879 -3.355944021100686 6.101406190172609 4.52452531412898 3 1.208
1 3.381746779444162 0.265111493888771 -1.1220893770252731 -0.6238174759007301 -16.51675489796687 -2.459136446283073 16.87490467544306 3 1.208
1 0.38388057810644766 -0.10487294777144941 -0.5072954272538945 0.028605916026889965 3.750650918452571 4.011992782919397 -16.40825654766981 3 1.208
1 0.75246868770479 5.376230014078458 1.8494528745928516 -3.6046584856733497 9.148083837716895 -10.840321489716786 6.9686334752292325 3 1.208
1 0.75246868770479 0.5690417117472463 -2.1739200626062383 0.19246583610904416 5.96309657206178 -14.992996853154839 23.304002408990712 3 1.208
1 1.3575151614153915 0.1773546965849635 -0.7794958434246718 6.372325651947626 8.156556720606757 -18.30312245059922 -25.95539007211702 3 1.208
1 0.09027500299996026 2.2083914576605976 -2.06619056236904 -0.10838936594013152 -2.11660332997562 -1.7527842027726992 -39.34290076501029 3 1.208
1 0.718568892762998 1.2243717903788573 1.4132377329358388 0.2998870259260091 -3.1874851158301705 8.953146724902261 20.158033997304056 3 1.208
1 0.08308669336055366 5.271556738722519 1.511945251126414 -2.2084570000263577 28.957545351441702 2.4292912508673528 -19.126940589499952 3 1.208
1 0.31053034661588486 -1.379043553857937 4.203479397886872 -0.5189615478249795 24.089067539421638 -3.422552999922994 -25.27030947112992 3 1.208
1 0.6552822021034393 1.8713669801608663 -0.6104626524859647 -2.5823776529760525 12.168177792628219 6.086595419905226 3.7450387081922343 3 1.208
1 2.055534966354023 0.7364197061386148 -0.16655046137716345 0.07565027132836427 30.510190684525917 -8.404536460971306 -24.697511774088856 3 1.208
1 0.6315567139221604 -0.11317383747856953 4.345651408572421 0.5102224310059943 1.5219273037323218 6.846803644672164 22.908048616843264 3 1.208
1 6.1009482523002285 -3.485075899676913 1.0877102063551056 -1.2111019857092982 2.5251265203845272 9.46101160731389 -16.378535832566516 3 1.208
1 0.15988795939704592 3.710563557726591 3.3993144581226624 0.7990508883593825 27.067290870576656 -10.762010834411534 16.118495351149594 3 1.208
1 1.7094042870808137 1.8043658099258881 2.4110786340988724 1.629401275180508 -0.8897665987460502 -6.5008562508169 23.33229710327764 3 1.208
1 1.1393800545483532 2.5599545618250534 -1.8317597638832688 -1.7564263257318888 15.204233065569719 -10.474940033457724 -3.0941081264994175 3 1.208
1 1.0880493469175043 -5.415457341574832 -2.601802142006965 -3.3026102781557567 -3.8770634522779703 19.448818108442644 -0.6921860007003818 3 1.208
1 1.128923747192071 0.7889017367491765 1.6123990965144959 -0.36292170631728826 24.48639600275404 11.28483024063891 6.673393393666835 3 1.208
1 1.9093820561016501 0.12451494381042906 -0.061576886345276305 0.248439196745161 -9.250570576101772 4.802644699194798 2.2156618621711135 3 1.208
1 0.42878954561070626 -1.329925534097123 0.5649816113151656 -0.3249073632226315 -2.3197960740167805 23.411616581589566 -6.812603563974559 3 1.208
