t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.067443142586517 0.771873741325887 2.1773658231940742 -3.151728729283702 -0.5080859336019711 36.626715498048675 16.022654966865698 3 1.208
0 0.758921057930464 2.4196632458985707 1.8220613136919923 -2.6346882314068263 -4.498661968535199 6.593520861866426 7.578873618538653 3 1.208
0 0.8959188527658372 0.8240713949460676 -0.11868451280896992 0.6032463667599649 -6.566568604809091 7.638798856071051 -6.444505349646682 3 1.208
0 2.836411098351965 -0.908968066065653 -1.688125075246303 2.926857580905362 3.7216707320684805 -13.968803470669181 23.782327564357324 3 1.208
0 1.2954744012223807 4.407962136184055 -0.5774912444998733 -0.9150937236482153 -2.171498385958135 -16.785103473016115 -26.943592648825224 3 1.208
0 30.64561102525798 -0.05090956859298219 0.05243081251646427 -0.1166972889828327 2.319439064210142 -6.170460540468261 -0.5540879741926534 3 1.208
0 2.708626705225875 -0.00674645124482907 -3.9381614072800204 -2.932054286548676 -14.674381030187307 -9.53956644398522 -1.9961719340637436 3 1.208
0 0.40543788826604754 0.3244124461537725 -1.021095171867539 0.4804543865966578 10.164953254151284 2.920429504792725 -1.3122228310356823 3 1.208
0 1.8732209050422832 0.19921171272808652 0.7883583031814692 0.22980446676684937 -1.8144129587756643 2.8936372479776975 2.9862193694855534 3 1.208
0 1.128155008005695 0.6520681706083432 -0.09797714047317518 0.8720175167696945 -8.648554759583565 11.086625473545554 0.729416169518825 3 1.208
0 0.5808720599430173 1.6325041954827755 -2.4286765836314115 2.3467061420454143 -77.05613210882063 9.515169926887854 26.95235669734842 3 1.208
0 0.3907583932402071 -1.05791409352288 -0.10156014799780967 1.4038466437910297 16.895257902809288 9.901706755767858 16.747527366391182 3 1.208
0 4.0637345576933095 2.806953116546435 1.1637117687235652 -1.156767381044145 9.758840556474636 -24.65453690206079 0.4583590625028695 3 1.208
0 2.2525221792881296 -1.3245092490234687 0.37707367321890556 0.3891522722813851 12.267010673966608 -13.374260413174508 -14.499029296985077 3 1.208
0 0.30464931576791693 2.584688586243291 -2.1721961788787483 -3.76777809698986 -5.925652301741284 -23.306301434884922 1.1665129390277882 3 1.208
0 0.21659681138626755 0.32958459985942634 -0.1633303458079517 0.6616205578290627 -10.427550133398887 16.43441077626126 14.844750444246761 3 1.208
0 0.6548359885233465 -0.6810454569777741 1.3657320126829338 0.6544575565569204 -14.105804717260245 -9.663688814140516 23.020903740567064 3 1.208
0 0.7180795841915898 0.23991206913548185 1.5317080698274168 0.21563115549974532 -13.053661688131358 14.843339659897552 -27.254993369558893 3 1.208
0 0.2803910655281019 0.2134104756798806 7.70266561090307 -0.952887438779178 23.766141796145416 14.047425225434592 -13.137457577989732 3 1.208
0 1.7888296132859427 1.3662601438085107 7.028101181252915 1.135756489940965 17.064069284552648 38.04369100618271 -18.67812638347712 3 1.208
0 0.6732006883865417 -3.5162431236721288 0.02181926385209471 4.546913872378665 -27.902700808852753 -29.358727071831535 -30.107959241797147 3 1.208
0 1.908081864824853 0.09626470976582845 -0.1089383060278698 0.6420479109030546 6.881323848033781 1.0498785516999058 16.313031023128662 3 1.208
0 0.5200348386741 -1.2010496727815814 0.2661355100921476 1.1391242542319546 -2.0015330297476797 11.0093509940859 14.084898577166914 3 1.208
0 1.8221200367692427 3.12527939446484 -9.459978026552179 -3.4205901125083877 18.006152689476856 -10.800981235084434 3.206623394267997 3 1.208
0 2.9429656428730255 -0.198134787571209 -0.27390649615165147 0.055819942417427444 -7.511696848231973 9.686995226813748 -21.75467081696828 3 1.208
0 1.7400309125105045 0.26251387583295277 0.0838232050090838 -0.3654672599283827 -11.727217459898624 1.7932534568167293 -21.13787150233739 3 1.208
0 1.9615935095359753 -0.9482342337791119 1.4597699517110103 0.427208144606201 26.966139470836282 8.21059051985973 2.1635536102534316 3 1.208
0 0.0629673653823727 -4.494304478071732 -0.44225523188637955 1.546739589714077 -26.03043615455331 20.94577825714763 3.280510991603054 3 1.208
0 0.34344109417729457 -0.27495659539444234 1.2231090594303564 -0.33250677171592347 -0.45674260397702815 -4.479463316088731 6.116063947219286 3 1.208
0 0.1993499003321292 1.8090615260520284 0.7838033928188496 -0.9603682699699335 -10.082928157050384 -9.229508066810075 17.65710278899178 3 1.208
0 1.433748180354114 -7.197977941330128 -7.0515843545693295 6.683376279309469 -9.658687727891845 16.143352667060356 30.919550259910572 3 1.208
0 4.1013736432873555 0.6636593640873648 0.2606658583137373 0.6987720922954898 2.70946711443979 20.90556582589828 4.150292135971244 3 1.208
0 2.0166058739868777 1.894575855148714 0.43917004185280323 -0.9270422093652726 -41.50800100222057 -11.542248725144795 -23.982530753874446 3 1.208
0 6.040842383487477 -0.3917108904796548 0.47794487436705996 0.010548739892590744 10.092337247703998 -1.939101119894841 -7.518845530613283 3 1.208
0 2.131302291566876 -0.39505069142952737 0.07587405671404239 0.21001269277208734 -5.248207441934931 -23.185003757091597 -13.945227361982147 3 1.208
0 0.37315416648755384 -2.5294811385086615 -1.963395272786141 0.7050312414466666 13.462276767202356 19.59343657945034 35.95025308260022 3 1.208
0 0.41680828522294433 3.2085708844693808 -1.3856073854962723 -2.66570278244254 5.315462937906166 -20.332786867490547 -22.227869705231882 3 1.208
0 3.671819197395023 -0.49464601206421205 -0.0033705180096131994 -0.49471403233994526 -1.1066503763949165 10.210889371670039 21.53754605581185 3 1.208
0 0.4206688431656635 -6.4804745517034545 1.533604010663561 -0.7730305559671722 -2.9039041541771615 10.97543430135077 -36.37507070649585 3 1.208
0 0.5808720599430173 -0.255408189159308 1.3901629182861792 -0.1682711540673453 3.089829302120471 4.678105789941427 1.6211121051651225 3 1.208
0 1.0479407862411922 0.20779796415978063 -0.39668891533885825 1.0970873061294926 14.910857654736676 4.301573449088454 -2.5651321385678445 3 1.208
0 2.6105567581465143 -0.35368696322356796 0.8342520036105684 0.4980988838947491 -31.4217775235757 22.8405402309448 -2.6264778119983303 3 1.208
0 0.3103188913722611 2.8459817451320304 1.1655550035867677 6.035970125406975 21.932629267735127 -32.58877420714461 23.858233787675957 3 1.208
0 2.2318503550451987 -0.25662838851323705 -0.0505877635793432 -0.106065060999694 15.071953935788315 -11.418214687156443 22.21522698636648 3 1.208
0 0.9824460605994285 -1.4661473800658786 1.0845644760985653 -1.6079217772578758 15.266305948391858 9.595018687080639 28.493929279481936 3 1.208
0 1.6163110118738475 -7.5805770304822 -1.2094504671743234 -1.9436124098710834 -1.3550950130086845 -9.861402335300031 8.70932070716393 3 1.208
0 0.7874312015066977 -0.7282741050626873 0.6480802007189598 -2.6182397259872894 -24.928207342298553 26.94041299697976 -26.520232550286856 3 1.208
0 0.34344109417729457 -2.0444050217258454 0.7498027192803879 -3.2885196936418897 1.4553734220377788 14.843633285674011 18.35947791825187 3 1.208
0 1.5434938797326998 -0.42146192091938894 2.7087202637743903 0.8404595871640871 34.653614706797136 12.467680170447078 2.8575471941603454 3 1.208
0 0.8714784724800433 -1.3596931794505154 -4.223561582961117 -0.28287396531996845 3.5951748108279906 12.215434202508053 -32.31320011516465 3 1.208
0 1.7561474111455337 0.970843000253645 0.9743545612549395 0.4252916612314789 -30.88820173306084 -3.0599743844492107 7.261592552085161 3 1.208
0 0.4655693604222091 -0.11752692696939006 -0.1281660782784031 0.3632620866081143 -11.356798836440237 -28.77641596315015 27.212028294408523 3 1.208
0 0.27526827607186416 -0.5068576937344375 -0.43366369932328724 0.6088976686176947 9.514037023599618 3.295576066936026 42.29589398128057 3 1.208
0 1.515294000546201 1.807368646701469 -0.7876592963461119 2.574140603145562 -5.814841500843023 15.962546768428727 -2.9122032418859964 3 1.208
0 1.9797621632602327 2.580969308737401 3.3718305160330795 -0.41931586582136904 -11.236910129036469 44.3122392784984 -5.232975560852123 3 1.208
1 0.3498325913784841 0.8995372920638841 0.016523330573249628 -0.5046073637313382 6.558547871904021 16.66841687854684 6.205487091348582 3 1.208
1 0.8634807488703731 -0.7544655729868449 2.5934166167811408 2.0477704001259527 1.3365386765371186 -17.656851837468203 21.273423132527473 3 1.208
1 0.8876968351401697 -2.4455326354954616 3.021841831058326 -3.2717536514248238 13.379653836737663 -38.286342489794905 3.753348154564762 3 1.208
1 1.5293289429807924 -0.1795505145437678 -1.0825337483472115 1.8638457769027201 -27.96915723627555 -4.696079409323784 13.21160482314726 3 1.208
1 0.6253346868822717 1.6369105207451293 0.1420430490968637 -7.127373917576319 22.337679606229926 11.781159973180452 11.40275136164495 3 1.208
1 0.9556452457073233 0.23436063877749067 -0.7083261693090698 0.19234062644079716 -5.589769787222 10.90833877830234 18.182757272595083 3 1.208
1 1.3818371481320801 -0.6562944876383584 -2.7153567599728627 -0.23597501496540949 6.461075781001751 0.13247967614172307 -2.904802322538859 3 1.208
1 1.0873084411018956 1.1929093334388434 -0.4102196589712676 0.08864541622006297 -4.9493156706199 15.348680001518034 -29.145021853671345 3 1.208
1 0.2510245070865891 -2.9730563341199407 -2.630854732630358 -0.3359038953323189 12.537884702584359 -22.801965351451212 -1.1717599692461533 3 1.208
1 0.37315416648755384 -2.4595875460089265 0.8240675780197582 0.5865281012775376 13.99172969198659 3.2705810780180604 31.998370761683947 3 1.208
1 0.47423368543907374 -0.8678543106937638 -1.9609687638223552 -5.2832387030614285 17.815965580847553 -15.304672073659672 29.660434656102783 3 1.208
1 31.171874032936817 0.05156750344808625 0.03126702160504015 0.0342727205578274 -1.6109880275123074 -2.8868086146382606 0.6316799055020574 3 1.208
1 0.4966065224109923 0.11823510901455864 -0.30289775250733486 -0.05889037214988373 20.188902543970805 30.691064091641813 2.0602141361643516 3 1.208
1 0.27274208677395806 0.2916015078408535 -0.2968937356397141 0.2432155360758085 19.461392756710918 -7.365065427309486 0.6527629606215204 3 1.208
1 0.4830592550187906 -0.7205280727019707 -1.2566836177411713 0.011272086921795073 -17.433488886881534 -24.9735315330327 19.484327733510234 3 1.208
1 4.977524659395343 -0.29819668334458466 0.6324859847828465 5.137979371464554 9.160422129255798 21.038199170397586 -8.193058560084788 3 1.208
1 0.12229362280571053 -0.5463333749235981 3.3896778130375504 -0.5945284425105342 4.223753962988733 27.46852165100728 6.659570923926962 3 1.208
1 0.46988155275615606 -0.05910725563840332 -0.7055640088391608 -1.8768991111881894 24.3287025696566 11.701204775697601 -0.5138722021677535 3 1.208
1 0.5105337192877953 -0.71987802966106 -0.22507944106276848 0.4076504988298561 14.690023867201194 -5.6790798449456386 4.927631865695398 3 1.208
1 0.6920804213373747 -2.8886635067352566 -2.53078031973262 -2.7337372152536705 21.15814476262348 5.0796529214161295 -6.663609840987914 3 1.208
1 0.4206688431656635 1.6482852088433975 -1.3509865627938655 -1.1048224358380554 11.863292028668846 15.114247689302081 -2.055088014663186 3 1.208
1 0.794724539684209 -1.459744484030079 -1.6332166884478574 0.12275748756528891 16.175436591865726 -7.465532315140499 -13.446151099536406 3 1.208
