t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1270152129261417 0.0724036067448293 -0.4181115715152203 0.2241527191345509 0.5040056603654056 -0.8492423835145307 -8.291397087847269 3 1.208
0 2.6488533936218297 0.09558335695040907 0.7731601945658881 0.3228653363446262 -7.533900688720049 -2.0720265989884257 14.532620072980238 3 1.208
0 2.576593518677173 4.601850668586438 6.438769720173482 -5.68442606818029 -17.569437833624654 4.625062389906543 -7.642496457301799 3 1.208
0 15.989640622208556 -0.8368188207249291 2.57843996030233 1.7692365705005815 -2.7130930146395955 -1.2025385505039201 -3.462170898217729 3 1.208
0 6.659756070983421 1.4342191701701015 -1.7165260621386678 -1.4003123401281963 -11.289117497008778 -13.634665448041034 4.2298610212070145 3 1.208
0 0.43881063162586265 0.036195548462654964 0.04452214811908595 -0.7441912527021195 3.2961737750015296 -2.1717728968442596 19.575993995951393 3 1.208
0 0.4347835830416976 1.0312028448370512 -0.07861512427185913 2.11632242464037 -20.98927763663591 16.37827561694842 7.755979119846085 3 1.208
0 8.386068827976736 -0.005050248037506749 0.056789901123198296 0.6435795305361856 -0.6857074008063342 0.7135588715357097 -15.10762188755504 3 1.208
1 0.21377889549516563 0.010037551211501447 0.19918225019184335 -0.03567125977857267 5.911242620792197 -2.40695624405829 11.175896935696866 3 1.208
1 1.0438870684112518 0.16917438710244226 0.004051095797532924 -0.05742216794368032 -21.553620595399394 3.25987581253952 36.32057610936802 3 1.208
1 4.605726684514858 0.5501942478849414 1.9817586373922704 2.0257179548780866 0.875485583951561 -6.894480649563814 -5.936266635275334 3 1.208
1 3.2147115168243596 0.3132959900743566 -0.454110953108165 1.3833449876551123 -5.470057141637045 -2.7366878774794112 10.149458819488002 3 1.208
1 0.8213900042960612 0.06820987820055621 -0.15907093433464276 0.5593336217015469 1.1000069153655871 2.517373968586395 2.4183492486469915 3 1.208
1 0.43881063162586265 0.06264137213492618 0.053844624947522804 -0.20993373921624484 4.49323150734612 -16.218733337810633 0.11162230235128387 3 1.208
1 0.43881063162586265 0.10106175549385062 0.20245493968866898 -2.519961215767449 10.252564060338917 7.727228696430188 -2.395509728995606 3 1.208
1 0.7843852050693898 -3.968823213007355 0.7610374503006843 0.6755088031504888 -13.579489585166598 -2.096940437033581 -13.977135021523024 3 1.208
1 1.5094324343315237 0.28488932860115845 -0.18904763026479254 0.8274425381502014 -3.4967137835088953 -0.642291736750411 -7.984237849733752 3 1.208
1 0.15199058297313134 0.017356995243245733 -1.5194378740175631 7.842139458191056 0.05070605864522794 -3.131628163549543 -25.951684606993823 3 1.208
1 2.8780209969120274 -0.2992655327961387 0.7054537165727718 0.11575920980166836 0.08056200355030613 0.019273840472127355 -5.6693948779968935 3 1.208
1 3.3975513564227193 -0.12587717074270668 -0.21991992284038792 1.5363432479181498 -11.34700752385541 -16.723031936986214 0.6588042866497451 3 1.208
1 1.3892411592590377 0.31232182689606275 0.3863663341907089 -1.1131653660837366 22.77818626108227 13.243785255209552 17.281101896850707 3 1.208
1 1.8318831242974172 0.15538439400692292 -1.728314311686205 0.4476692307047023 -3.140323075157666 8.88647923777003 15.358686719258081 3 1.208
1 1.1987084800380718 -0.8381395632038222 -0.6554446740999713 -0.6974289869129965 0.02058144506807369 0.06481988617542271 26.69991338537403 3 1.208
1 2.576593518677173 -1.023260176445484 -0.1671636622177629 0.9295435284776624 -5.391051902362456 -8.143596852443931 -10.690593514435925 3 1.208
1 1.024815085295492 -0.6860695112302241 -1.3519985377973918 1.2110164076320504 -8.844527088757868 -1.7346797401925627 -18.122439868163276 3 1.208
1 2.904677777050159 0.812389971513162 0.562587546325507 -2.3657109347729475 6.311722409347374 4.325237869336616 7.958396672760074 3 1.208
1 2.1035741336234777 -0.020261325264319587 0.16574725710266833 -1.175499304747338 11.071893128927075 1.5374844888023445 7.132806179079145 3 1.208
1 0.4811906514290687 1.1340115797605155 -1.2468292336256197 -1.0839971444360958 7.2842022278559275 -12.822004270479171 -23.152518316405946 3 1.208
1 2.2855664793329558 -0.28057355890418967 -0.4224333077831188 0.05020695688099441 3.014603289812986 3.099546350743295 -2.130112538022968 3 1.208
1 2.624544362482538 -2.4462783376739883 -1.2975805607038606 1.412586614374653 -5.544970385893925 -1.8109935443332144 16.24442075920046 3 1.208
1 0.9696644764727019 -0.9727739941904742 -0.1410698298861934 -0.8101706606157693 21.450140732587396 -14.8606732909884 -7.4949550959761755 3 1.208
1 1.5094324343315237 -0.29077056215447183 0.5714969131051405 0.4521514331456531 24.292918915934965 20.322246021619076 20.20805055369263 3 1.208
2 3.7950200801916485 0.040025515167867884 -0.24786043412781486 2.1488823637718095 6.9714095248284105 4.631091358210322 -3.6230984073084977 3 1.208
2 0.605922781443143 -1.9769024949657719 0.7963134822747822 0.013455606471592609 1.2462079336019618 0.25188419128595907 23.085015056100954 3 1.208
2 0.8681073585118904 -0.9844732247291903 -0.3894434628250373 -1.5151662677918067 0.15167554510450118 15.31989382883786 -25.3266232964869 3 1.208
2 1.56613679767962 -0.22086585950608015 -0.5177388078956575 -0.6554851629925911 5.668592357882386 -0.17637495159669417 -6.223532160807613 3 1.208
2 3.4290201259742084 0.05808384252327981 -0.506152818896003 -5.3259877657727825 -37.96327647042978 3.312645771873275 6.146219782907413 3 1.208
2 7.370591915490675 -1.0910386808498596 1.5887841518390593 0.7287384755551474 20.125685217767753 18.349260137669194 -7.872988436132044 3 1.208
2 0.7629874270861942 0.6871459818984814 -0.41214699117597253 3.002729774259643 0.16747297915195214 19.885055338217615 -5.820217091937131 3 1.208
2 1.0931343402009583 -1.2812845663166894 1.560445123178145 3.0781959924066236 -2.1404587316593 -7.25476589039198 5.5302539086075 3 1.208
2 20.509109834280387 -4.5167911202357445 4.35788904361317 7.554680135499836 -10.762073062368673 -21.28223088308754 -21.768980960053998 3 1.208
3 0.13860427985778154 0.5725234630617158 1.792703779736845 0.27711889571274195 0.1331084097243403 -0.445739064500267 17.043652743400962 3 1.208
3 1.2904631565533866 0.6104819512758877 -0.4028157127629863 -1.2603503991817642 -9.087805190388464 -26.175898676913274 -11.935787585137343 3 1.208
3 1.7016323359427183 -0.3220193941927879 -0.05259353207778377 -0.18073856851068895 3.379387404838437 17.512767746949557 -1.1043580078139275 3 1.208
3 1.2786203308491402 0.9406442157857089 2.7246483234599177 0.7943437434611988 -17.620408643698784 -7.974635235097348 -14.023497855250273 3 1.208
3 5.589619512996347 7.931684750789859 -4.110354573294291 0.33406344589962067 -1.4868747587958213 15.159385832282808 18.156878163374873 3 1.208
3 4.123349182251368 1.918751009535889 -0.46885517275043526 -2.981117340929432 -2.7404319249147524 2.000821684709697 20.51123705315951 3 1.208
3 0.4076102619354582 -0.8923532000386298 0.05828736192973976 8.165075722846671 -11.905243330228393 -0.7999593072923741 17.96914428554484 3 1.208
3 0.6583446602593169 2.9357989180027273 6.214305374628239 2.255120614051629 1.3019611875246426 0.13780632521384104 22.511961409057864 3 1.208
