t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.0782579365397778 -0.4063947111790787 -0.2837799075979582 7.434494824987732 -0.04552396400042331 0.2668219444196529 38.849057049285996 3 1.208
0 0.4552952896541235 -0.32999168628353404 -0.926416952527889 -0.3871624039762751 0.41539253705284745 -0.41991915629103843 -8.920466184137497 3 1.208
0 0.7700543623565824 -0.5866059580036719 0.27844599813319365 -1.0174528373139484 6.678610731392131 -8.653190554107297 1.549210099645013 3 1.208
0 1.4955800859391306 0.04461367190441628 -1.1531409757673174 2.6573415136721903 4.948872560495847 11.472650265007584 8.830456176030358 3 1.208
0 0.09238478757689633 -0.7259793869097778 -0.5957417958716936 -0.0748201338790084 27.89935490543183 -16.917436801766783 6.756384234113967 3 1.208
0 1.7984143276489268 -0.08459901702666957 0.30865359690336464 -1.2806154627509136 -17.939632575645536 -5.437974254666748 -2.9084220904846743 3 1.208
0 1.7984143276489268 0.6184872080568814 1.7718995703096998 -0.0367409336613198 19.642586824511724 -20.40118825167931 -9.144282408207895 3 1.208
0 2.5529476301468232 0.2776276794366548 0.2708128333928013 4.296631481856499 33.66690586344186 -3.549205288235352 7.292426989974308 3 1.208
0 1.024815085295492 0.02685650641717264 0.17464838217123066 -0.35963476009423245 -6.674533587725652 6.133507608267265 -16.664080706887187 3 1.208
0 0.6523029061610472 -0.043264746765009236 0.022275163884211836 0.8756488901159477 6.050686374159156 1.1835721943822495 9.145996460870181 3 1.208
0 3.2147115168243596 -0.535595137194515 -0.05837922013303637 6.763074002675873 -22.792843658304573 3.435481527317052 3.1900853661851114 3 1.208
0 4.048014935507641 0.08552854181963875 -0.01963908229152938 -0.7799789644477299 10.834803418439789 -1.0835395725215053 -3.0204266053896074 3 1.208
0 0.6229157235179487 -0.032552156377285625 3.7002264411332204 -1.4814396550159483 -1.5007153310254076 9.055902968123574 -41.45588106562392 3 1.208
0 1.3144788954768627 -3.455024189609995 -2.6022078444204246 -0.08039523397942781 -36.23275807137209 -11.81097484288081 -3.2788131697700864 3 1.208
0 1.1987084800380718 -2.6115766669013185 -0.2540856945883312 -2.2781654423465754 8.283933990949981 -16.26295583324343 -34.72586363504235 3 1.208
0 3.155978225047667 -4.757907433716775 -5.019021904521192 6.365125040729296 14.943331683672026 -10.767439928848013 -30.81507870459547 3 1.208
0 7.861952118032367 -0.6690024764447633 -1.4734942622434963 1.5651204540374108 -4.021949725306465 20.088816287289237 -14.239588497658568 3 1.208
0 1.4682555994017992 -0.03400900425570691 -0.1905836301452979 -0.1995125749174112 0.2422430264789766 -0.4695463821897129 -8.483563196622917 3 1.208
0 0.6115349539682723 0.7223396950019338 -0.6853578585918861 -0.12855337681623727 -2.989152765931383 0.8277780683031424 -5.757720834806172 3 1.208
0 2.5529476301468232 0.07262530571286761 0.9863762610597265 -0.5600419596672616 -5.636519305172741 22.623709965000707 -12.104143816972059 3 1.208
0 1.3892411592590377 -0.7751346509303406 -0.08468913693465834 0.96711080699802 6.178571992890849 -10.099535092543997 -22.550954282316685 3 1.208
0 3.937586380375738 -6.349852604511178 0.23709841089903178 -1.262584054442223 -11.943386063323459 26.576258412953127 12.205986978132874 3 1.208
