t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.603862577413405 4.432399608439699 0.4077947577189197 2.7115853578555957 -13.266056880615842 -6.908224920447367 -3.2836170277673276 3 1.208
0 2.115839209091192 -0.9289394438399596 -0.9944063833866635 1.9553242766384873 10.486380480096667 -23.214064606684058 3.1403503052494814 3 1.208
0 1.3100095228102342 0.5263070205000746 -1.850565847414383 -0.012248785762231346 6.921860239687995 16.69063364528188 -19.913540985337214 3 1.208
0 1.2979873163870974 -1.0459422296208 -0.6325193777220768 0.3854494720512617 6.239042570905662 4.161408979404417 -13.785396128326513 3 1.208
0 1.4632633690463708 3.971761787149043 -2.1563709299145297 0.8936176704235481 2.928829900539858 3.2836036562973034 -40.855314502749565 3 1.208
0 1.2168650580597147 3.3457938855775393 1.4130449606296112 2.080235344097173 -12.597029364123552 9.216940562371763 -5.388580229309556 3 1.208
0 2.664297768153906 -0.7781785913487713 1.4401393150906918 -1.255443796240379 -14.515413069082358 17.67772524778473 10.169965423565962 3 1.208
0 0.6998455096040629 -3.215012624923707 -2.977403849270214 -5.972751759786176 15.744709444360064 -4.124858110694348 -6.3918816884046805 3 1.208
0 1.859630261676302 -2.296305493063658 1.3108561693390053 0.9720858767539263 0.9570894905327586 -0.80757298770383 31.779376028511404 3 1.208
0 0.4293287462456589 -0.06907844725214865 1.2648354016626449 -0.20875897461331405 -42.699914941755246 -8.0873149477318 -6.9469520115740355 3 1.208
0 1.8768545123252256 0.17716376472609152 0.9269530001128572 -0.4895551867571261 3.950612822190424 -9.052762071505612 -4.398414449761564 3 1.208
0 15.27310117709572 -0.033235822420651526 -0.014520560814112026 -0.03730362923564472 0.46181088618813004 -2.918693784733127 1.0601753979790094 3 1.208
0 0.6382078479659519 -0.37307774746691014 2.8014747013586443 -2.0923835074646107 -0.1948308354087919 17.523606461162473 2.763481286777919 3 1.208
0 1.1620435397505937 0.054034136415806094 -1.2165811300351732 -0.11812979246253562 0.6796546456645839 -5.173770470885189 27.557249367901903 3 1.208
0 0.55067844361282 -0.9867052147612567 1.1606281350770515 -0.956439012302841 0.20924793936202074 16.5296100391795 18.607632739917108 3 1.208
0 0.8338314209937401 -0.49052403309781334 -0.8711909381809703 -0.9631605519074573 10.384614170219105 21.65672932030173 -30.042305299837146 3 1.208
1 2.9486743029486515 0.1833595358423375 -1.332221691576269 -1.0330341887078294 -15.953059992239929 1.354726696773897 -15.612553135316857 3 1.208
1 19.652005190497295 -0.016297751986695717 0.07249286278288758 0.04932855113350046 0.8197909431272681 1.563762053997968 5.8353011396424 3 1.208
1 1.002670728540335 -3.0550148905922443 -1.0482108442588465 -0.10547835094218035 15.469933804977819 12.052643325852772 -2.2756002916784177 3 1.208
1 0.7603931860045497 -0.7935761937379172 -0.17388941415926668 2.2580592909558965 46.64221690895118 -15.869241462267716 -9.552752541703128 3 1.208
1 0.36034117645251973 -1.8237272413247883 1.9274090328751903 -6.471900480082376 -0.8157646325506094 -33.620530087235956 -47.250408953013455 3 1.208
1 3.4173610807989174 1.5584840861279352 -0.014377916403998053 1.7753545014928382 -5.406314322606228 1.5398100271833468 -14.606925243910862 3 1.208
1 0.22725512803806464 -0.4599120698511879 0.25985331244680726 0.0036151231644530445 53.9355553195391 4.2235697429449415 -13.602960415475492 3 1.208
1 0.7534149131861358 -1.4839121896589997 3.958574554553365 -4.340680099696554 -17.96577301878302 -38.29328337077671 14.522197264588453 3 1.208
2 24.583490172439213 -0.007541233213779581 -0.018677921864838035 0.019194734112484173 1.738689410222748 1.8884446123851872 1.7809162447350992 3 1.208
2 0.7817182091916237 0.4953259586603862 0.18586602351463022 -0.38840622331699914 23.5692010979159 -6.6834136547276115 29.855480664245093 3 1.208
2 0.16457867129057016 2.5919019274748476 4.870604185622958 1.8806340515887634 -26.468349877863062 6.985276386041187 -29.784232209027795 3 1.208
2 1.8768545123252256 0.7455048297654503 -0.3463443204666397 -0.27884416035283016 -11.127902368001225 -14.677425649950374 -4.2582969742216905 3 1.208
2 0.4373186272661381 -3.2008571368482253 -0.21010478485433778 1.680898330868987 -42.95345696517751 -22.523404922683543 -34.224469082134185 3 1.208
2 1.4498347229428077 0.5165888202393117 -0.4484834479722289 0.03658494208122995 -9.280514776749355 1.7368500212076088 -5.49638140105729 3 1.208
2 0.6621831971631468 -1.3558395196655482 1.1015896662761584 0.8356575558714543 8.237426784306292 -9.541699937971751 -33.39856977238504 3 1.208
2 0.2633769450877112 -1.8059441183991776 -0.8061427708266133 -3.1580082180237725 -27.841064346021177 1.8390247166327098 -5.292412138178561 3 1.208
2 0.44136915591407716 -0.007492899768260302 0.8774714964489674 -1.0516225969101978 -4.097204744635806 -3.707763960885314 -17.626839177433233 3 1.208
3 0.8731689354233361 0.21698391223377653 -5.813840961505732 -2.153369646755504 -13.575523587338381 1.8594090163019634 -23.224141419226818 3 1.208
3 1.4498347229428077 0.07699698949839125 0.2002204879573095 -0.05922389023472371 -21.84384819701209 0.5439402363091764 10.64404861267223 3 1.208
3 12.49885057025188 -0.03484325146712241 -0.04310558931865231 0.02304696410033732 3.0296564968026005 2.6196386516085273 -0.5049553894107114 3 1.208
3 3.2334551773070443 0.3580291112898323 0.021929730999758555 -0.7858493789479575 -10.725039384889289 5.963933661529915 -0.8688151335575144 3 1.208
3 0.15861985033059153 0.8714801575436071 -2.005290350838788 -5.059180993558038 -19.38102374786403 25.080553194907353 -11.947616671193456 3 1.208
3 0.656106216082002 -0.792141868276735 -0.8178385478025634 -0.8093696773073463 10.872858038268213 23.24083154820416 15.76601027408635 3 1.208
3 0.9143622686701541 -2.095363750549033 4.150148165279141 0.32471181249851855 -20.718719844649016 -14.387879571557983 13.625136375959118 3 1.208
3 0.48847914212672056 2.891842296162403 -5.593969098083399 -0.055244383827321566 -24.833947034222376 -0.712544354389997 -27.62061888566891 3 1.208
3 1.2979873163870974 -0.006843199043595675 2.1073285721371677 2.2132760838114516 2.2565078343332505 -17.99726321118777 8.413126323864331 3 1.208
3 0.17393924305652597 -0.3807214231221682 -2.1359060428589527 1.9638026638132058 -20.211280553569004 -16.409224692475334 -33.60289787383092 3 1.208
3 0.6683164644036798 1.9060471800805838 -2.9061152499721814 0.8446583580696565 13.865359633474293 10.483035173311379 -3.4111395525609214 3 1.208
3 1.695846599041887 -0.049391518147605395 0.8831581118793008 0.4668499289622018 -11.983956416975797 -23.95922021288446 19.247844182595795 3 1.208
3 1.0119576563252002 -2.4835219599387264 5.962164898145578 -1.6050793788435502 14.632401016111427 3.2383506025128774 7.6629912273390435 3 1.208
3 0.6323508932221021 0.17927361357284247 -0.6811851339153667 -0.9321122835517255 -0.5194436572281836 0.4419715629968131 3.8491044383761084 3 1.208
3 0.26827843485095665 -3.185204689573708 -6.21503441016044 -5.724740127615915 25.197616733484143 14.675671454088471 -15.027814087362774 3 1.208
3 0.7063276123754411 2.318643630099527 1.6587116083999633 -0.6412836828716229 32.40935149309594 -14.415735272171707 -23.12330684954915 3 1.208
3 0.46219154890911135 -0.4680878778390686 -0.05613925541049599 0.8125514381749068 5.183951181303412 40.221779142795974 -23.740964087874854 3 1.208
3 0.7063276123754411 1.6760176774389821 -2.3020089669514125 4.429777913404016 -3.810030628769406 -4.166281168267205 -5.928024019163522 3 1.208
3 1.384517586681416 -0.4364327401419434 -0.23674847551328032 1.0184945892800783 25.39435148075088 -9.592516426975715 -2.563648153544561 3 1.208
4 0.9143622686701541 -0.15738333917098787 0.10152257209720734 -0.10445203335889196 21.79845212974184 -7.823501487360244 -14.147059085399297 3 1.208
4 2.9216137583286055 -0.17105897322018127 -0.1014065332290566 0.40620763142040134 13.91863238765661 -10.066085476832942 5.610845572557651 3 1.208
