t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 68.10949300891052 0.08667815271498214 0.009281705805039715 -0.08263699721697612 0.21818305493153062 1.328433641692935 0.4043788997389646 3 1.208
0 0.7689247381547759 -2.3460465343631345 0.8137712620030909 -0.0076954475072211715 4.619410253930482 -4.788830603170676 -6.612425814181143 3 1.208
0 0.41458689035495766 -2.450508130660243 0.539063103817676 9.015870220059078 1.8235597267947623 -40.98736071047565 -17.575641786441228 3 1.208
0 2.3679488769598493 -2.099401080833653 2.523257846405819 0.9575838467745333 -11.149866673311447 -17.772063949626425 25.86586684858552 3 1.208
0 1.004615673555707 0.9947140702334106 1.5908876089580433 7.149015750000979 -2.6518852822615644 -21.493506873237 3.0401208907850714 3 1.208
0 1.0715883355202453 1.3324237398322305 0.2427770732913896 -2.2959494760588197 -11.684657346455799 0.11188841857808038 -20.028625271753683 3 1.208
0 1.3744725969509184 3.0008457295588893 -0.23535540670473057 0.28725928694867225 9.046496808380192 -5.5879058471877725 -17.222956923874033 3 1.208
0 0.9418287024034905 8.55127455776484 0.4083921419759296 4.609459132525877 -18.254161240341013 -3.445216713996245 28.900803820803734 3 1.208
0 3.392567349543886 -0.08165983263979698 -0.5435978597412876 -0.935848925468405 15.026247299468938 -4.7623089927681175 -21.78366149172428 3 1.208
0 1.164297630476415 -5.980841963135512 -2.2499528055776317 -4.548161761502494 12.304879071019936 18.080057104562954 -4.305314339423756 3 1.208
0 0.48493511494106095 -7.7864959100992 -5.129146521266096 0.35757918157820284 3.919603324541029 -48.156172042943034 -20.225475718491566 3 1.208
0 0.41842687331414946 6.53016951158678 4.7195242301560905 -9.026391195573238 -25.06716171860591 5.419595638940077 27.028337697187858 3 1.208
0 1.1016407433042528 -4.024829790981383 -3.993619759588749 2.0377649538427574 -26.81337231050428 18.942939094907345 14.392193481920852 3 1.208
1 0.5366951581447817 2.4424170252196684 -0.7205148246312951 -0.4488272610244307 -7.68561727656874 -24.535113061501384 8.73870082725933 3 1.208
1 0.36438417630491304 4.8039891236254855 0.5480064761925516 1.2311214349013273 22.056684582514162 -3.215316635713376 -13.815413726328153 3 1.208
1 4.3917801371417555 -0.0024294545502092243 0.9164411708727593 -2.326827121557048 4.601163939104864 -28.792810773792617 -18.921409018656124 3 1.208
1 34.10032522675126 -0.025581237854697146 0.014929294514673041 -0.007507788778526894 1.2734179452505645 2.6557204689295206 -0.20140965001199618 3 1.208
1 0.5268896520663963 -0.3679122374363293 0.13049616194839037 -0.05252851099121071 -1.510504279381774 7.750418848319039 -25.668844532464142 3 1.208
1 1.196950045599992 1.3802203765845282 1.4984266725098958 2.1135221317369455 14.93492753855133 -8.887975567646613 22.226526357556107 3 1.208
1 1.1430257272005535 2.1958586782621645 2.1903737088721047 1.5216522778908261 7.043365451515272 -24.99906222730768 5.086100793315152 3 1.208
1 0.22148447664197307 -1.0322193268516566 0.06517824548075736 -0.1422550983869526 -13.967528965759739 1.3877374592493232 16.429369802304404 3 1.208
1 2.024436942533262 3.265673179290244 -0.2625195844098845 -1.3148562480609987 -16.20153230405612 -2.0009233692458817 -7.836744270988317 3 1.208
1 0.8277817845417157 9.649598300299592 -6.016626902130524 -13.048808029164931 -5.164849587829589 -16.418003403617018 -23.523092766083565 3 1.208
1 0.5885287961452637 1.0836561590242728 -0.4270887574693622 0.0028062537490250775 1.530306798247959 -7.317938684214942 10.020700766550394 3 1.208
1 1.8291958601077007 2.418023364579721 -1.5945139494291087 -2.451142460174034 -4.5193512047116915 -16.22937143994328 0.06730048173028617 3 1.208
1 0.1679666934024451 1.0273669273928345 4.09119401280001 -1.6152994800346334 -2.513504136224758 -3.275430647853086 -25.292958609693986 3 1.208
1 0.7548763606366177 -0.11942685067340707 0.47084687365559524 -0.06166702404718516 0.8231405142413774 -17.76067146496913 0.4493013734123742 3 1.208
1 0.12856035312098654 -7.095577178217815 -5.183104731798374 2.068449643878981 -1.587549866542864 -11.229928855562767 -3.310962330775413 3 1.208
1 0.6513460163806265 -5.609759020477952 -2.1790752020256665 -2.412663224101201 14.454449204076017 25.342272512692492 -1.234930474921047 3 1.208
1 0.6634676765758787 5.96391037901241 -0.6881403255927987 0.8424103581426365 3.6834285948145746 7.03717137374428 -11.657345619153006 3 1.208
1 0.2738012238143475 2.2590435746191098 11.830165857020342 3.673140077414775 12.823361713026651 -21.88479611274662 -2.98897827072716 3 1.208
1 0.6106378683623437 0.394182527947527 -2.307093860305129 -1.7091696037973583 1.0670820246426007 -12.309952049763133 -27.251499883280644 3 1.208
1 0.16039955266099762 3.8897432357749624 -0.7539836501479796 1.0496418443860984 23.732310711827484 -17.4705667881275 -12.358910711301029 3 1.208
1 2.502628269052918 -1.6561910514088911 -2.6558382279103188 0.38033428266002145 -7.10726723584801 -2.6401714863389385 -10.117772646400077 3 1.208
1 0.22560634043918412 -1.2472387516144308 -2.6988083195935078 2.8978107171558904 -11.687872150565127 -5.216747662699866 16.057379021697006 3 1.208
1 0.9077283626171564 0.8396110438120256 -2.967885708659825 7.112132120596456 -4.090054673118357 26.049201159857365 -2.90626263478743 3 1.208
1 1.4796810697468767 0.7236100387991424 1.8207518663755162 0.16524697381927006 -2.3346937615469185 -11.654384244309071 -1.2771082464583308 3 1.208
1 3.824551647721724 -1.2756777995846384 -0.030443370376161755 -0.6869759948969503 -22.910067458486267 7.725301702320185 2.3509073537189247 3 1.208
1 0.29475923248696567 -0.31843959256967896 -0.39546699291580945 -2.310552275358444 -23.98035235872874 -17.497025965925786 -38.59589083183784 3 1.208
1 0.3322916812368757 -1.8904881113801284 -3.251768093984739 1.0694294942089035 -6.199934567409686 -19.744312746636755 24.984025787118675 3 1.208
1 0.361040153449672 3.151423960617284 -3.0484228984922255 1.9686945347475315 -9.038022786839043 -6.749778136573202 -14.518413495746591 3 1.208
1 0.361040153449672 0.5066019858724415 0.3537702623397759 0.21885768053374052 -6.164288018267021 2.426298849399179 -44.661064341794514 3 1.208
