t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 13.732502719969196 -0.38398528256287595 -0.08654519441572815 0.16365457036487632 -3.174989082792873 0.02966274997555787 -7.038534254928858 3 1.208
0 1.8918592940000096 -0.4795587464833347 1.864125109129707 1.4244325671192464 -16.80658555402377 6.828159544685239 -29.464426856038727 3 1.208
0 0.7054405245659094 6.021935884419896 1.0975107192284617 -3.9399301656216204 61.469556422152294 -7.877336216559452 33.47477339705629 3 1.208
0 0.18530187928365988 4.588109735455167 0.5668393049480556 3.427608896292015 -16.404491326703095 24.087207566014666 20.11127462759356 3 1.208
0 0.9562964345452274 3.4499902074289004 1.809950015430847 2.316408628500648 -17.753805321140007 -3.3560713448802857 -12.622048220339616 3 1.208
0 3.5087877743051052 -0.18781497257532345 -1.9689533933766286 -2.7540552274379473 52.261384443643 11.32747234237298 5.854122043937481 3 1.208
0 1.171333662930629 5.685193897261064 2.1759197219424413 -0.8755354153395513 19.666991663530027 35.66608274321642 2.1344019619272765 3 1.208
0 0.8883017230659883 2.0576493505459306 -0.8183131185357273 -4.443731646303308 -18.198978033908297 -7.605372040710726 10.430993780684492 3 1.208
0 1.8402499764264033 -0.09997306227411781 1.5142355732892419 1.4383874453220922 42.788715339171105 -0.46998229584663326 -1.9377716602257187 3 1.208
0 0.19948573989237964 1.9600387936496462 -1.1248191146218856 -1.8452462250289492 52.99520505973489 -14.355120331568383 7.713041328596819 3 1.208
0 0.45737478277954746 1.9716552808326824 -1.0628437219490579 -5.26617259505679 -27.301238337819118 -25.265076271009153 -43.525486753886284 3 1.208
0 4.584301971746335 -0.21388740183157987 -1.22259734297184 -1.629880205623823 -1.5764172835222618 -28.235363393459522 2.9594212737856997 3 1.208
0 1.874497341617221 -8.40095705249488 -0.3390988402394974 -2.794966194668787 11.59970561207404 38.12821945318817 37.38190845513618 3 1.208
0 5.667157848844128 -1.4914628881006398 1.6692006316116845 0.7726926512286971 -7.6105588742756485 7.10046329853613 -29.85526869248898 3 1.208
0 0.7735714704600757 -1.3811466861394608 0.24566740232559245 -0.1356064278292215 -23.36153353099553 -17.78294503969826 -27.27137755861446 3 1.208
0 0.6989665627679895 1.223592907149078 -1.9461306196663062 -0.12664205248555557 3.6312114882296975 -55.66294775372688 -36.30330397719892 3 1.208
0 47.02391400707213 -0.17045278524911486 -0.05111641981807688 0.166628229338283 -5.999174117438075 -2.34883840232113 1.874178816872127 3 1.208
0 0.9740932739116727 2.2122840177564393 0.40759070514121387 -1.5618750919643387 33.37557830339182 26.43792812531284 -46.495487421361325 3 1.208
0 0.7807364371616076 -3.185009107164088 1.442151924407757 7.235387658535335 7.767904378034168 -9.158260897355879 -17.500733539966532 3 1.208
