t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.276091937273252 0.38220467407203457 -0.7160365495262067 -0.8270458985352102 17.65807577598629 25.385304018819976 3.0825088849644073 3 1.208
0 1.6335055026971121 2.778371299032259 6.695858570375302 -6.598671292283757 -49.31729604022571 5.502688190802021 14.780207173369545 3 1.208
0 0.3254017626383576 -0.524371012382533 0.2730818572350422 0.1899164810303345 -1.9220181057895287 5.677731377114545 20.42347401595657 3 1.208
0 0.4097509802378174 0.9916105407828846 -1.1968569385031242 5.369285445680847 6.150113239539243 -11.053378886786726 -58.41284882338799 3 1.208
0 2.056935634051517 -2.2908444175302933 -1.6644120891701266 -0.7536871087669544 33.54292341573011 22.984600099728684 34.907840416474706 3 1.208
0 0.48819809145960785 -2.4529737880585434 0.037665435600490495 1.7946825774066577 -10.312305049359047 3.7934182587956147 10.801400896376283 3 1.208
0 2.8402779486360803 0.08360714042247565 -0.08013017553233234 -1.3942037418981799 5.818194468466444 -16.72568738891561 -7.208518279078 3 1.208
0 0.8257038422431789 -2.867719611322586 0.875631894177931 -2.086066741100745 -11.211901174210253 13.626122839293805 13.184947132630317 3 1.208
0 1.1507167893510266 2.225161913716239 1.5651278563475879 -1.9581660076335594 7.283434567755525 10.708166530933795 11.317950845831161 3 1.208
0 338.0693003368752 -0.05171226108113833 -0.005004276475556622 -0.06730829788589883 1.1267966731378263 0.7353690818746996 -0.004706316327788058 3 1.208
0 3.2615264291729975 -1.146924637290126 1.166640563556078 -0.3054846159065564 4.654655394324609 -3.2541953699358315 -19.904058035110044 3 1.208
0 3.4153948727693515 -1.8774439256690045 0.21248234186773202 0.1603706769939898 4.194733075408759 -4.24416211522524 -16.274718930131353 3 1.208
0 8.570506927951719 0.27462955001125694 0.3557256693413192 0.13005449293653018 2.9924578715359518 -10.010615360989274 20.81405542224696 3 1.208
0 0.3376260261185094 -2.270495238279183 -0.3484240372514369 -0.08571483579028272 -13.00512777568676 1.148515508062862 -4.564684427777087 3 1.208
0 0.9308428293415995 -7.289461450133604 -7.84573871354819 -2.7302473220504937 -0.5278891062421004 3.0283143209510923 17.2805758237468 3 1.208
0 2.614115703515111 -0.5647551804119011 -0.21052412739426704 1.3407694233736065 -22.796147509492396 -5.974104523441292 2.299042351871362 3 1.208
0 1.1401564426243305 2.412257903535213 -0.3437259062590379 -1.5982836915433936 11.737796555425724 -10.881211392677173 -12.458884009385411 3 1.208
0 0.6866639151817254 -1.7680184814441262 -2.049239889618634 -1.4929332024330784 -28.407471704037693 3.7842345631547722 -50.95093960788562 3 1.208
0 2.056935634051517 0.6557300329597745 0.6574092121089772 1.7363368258044434 -7.734438282804895 9.766937043469332 5.1854360364367516 3 1.208
0 5.938560186662715 0.017147321284488294 -0.4426685323447842 -1.3088652906858673 -21.77542390325217 -10.704221377539113 3.8430784727443044 3 1.208
0 0.2584162387279561 1.1045651154529785 0.7588095888529099 1.2883434407654637 3.6394924711964625 -3.562513226179502 -11.175117161869066 3 1.208
0 0.43305596518276734 0.7425466271823556 1.3025978379178937 1.0958752554663422 -15.964763734931276 20.2460524105731 7.545218932181528 3 1.208
0 3.0576859245790162 -0.1756499310114826 1.7000877252512832 1.0165799458510265 4.975123741492058 1.9086432790427614 -10.548853639023175 3 1.208
0 0.4972835410114947 -1.0448754981609085 -0.8824068626546425 1.6956900148642744 45.390767830512374 17.54933006636498 -18.828111979331037 3 1.208
0 2.01935509218071 0.016240746848046817 -0.17673219906456625 -0.2278447429924301 -10.440752099534315 11.205435409912583 -22.15455805897679 3 1.208
0 4.672798547700375 -3.587812937159956 -0.07447393887087386 0.5939419285162741 4.180606953099471 -4.822815652045694 -8.6644497729436 3 1.208
0 0.1393322122637708 0.17550668739623712 -0.671505169856902 1.6313886317518564 16.85112521953127 -14.196702669007331 28.628279362156537 3 1.208
0 2.5194676709130404 -0.5509350318280356 4.298156978461128 -2.76465410585744 -2.6303419547935905 -53.79976988783212 -2.2004725631138946 3 1.208
0 7.90324211085891 1.3016845330094766 -0.5644623827442116 -0.9488288498965153 -4.805947228877801 6.67136654650294 5.279440337084193 3 1.208
0 0.10183929791098925 0.2810631160852562 0.06490149260904836 0.6854356709492931 7.82483418634326 5.290227311611589 34.338642200847055 3 1.208
0 3.543699914742639 5.972958779375586 -2.2870421085554344 -3.6529822694556304 3.328734505054018 -27.13771330424336 -13.123053037029633 3 1.208
0 2.9469777578795413 0.054368411680499856 -1.1538600492846698 0.865066823904419 -0.988144002497563 -7.245904788043946 11.371377173452998 3 1.208
0 5.124094119674523 -0.149276008549571 -0.3549428972635449 -1.2331157415314045 -10.013704109749927 -0.8742324422805077 25.005575235715337 3 1.208
0 0.15278881857498175 2.642485446011398 -1.2989210985040176 5.07404545429901 15.424860352293166 23.964468079940037 -16.089294119027713 3 1.208
0 2.00082308662112 -0.13478436763764776 -0.39221009037047183 -0.36878032240355263 6.371418739260651 -5.051037189947619 2.705913703442661 3 1.208
0 5.993564265299631 -0.4307574966209632 -0.06362658597066612 0.5721801910291793 -20.04113754782468 -14.613263661166373 -4.945041775309402 3 1.208
0 3.3529950640944044 0.15980427047787435 0.45830300198952784 -0.700839644288024 10.226070707374957 33.61743373035576 -19.93889117201339 3 1.208
0 2.7883856178278412 -1.227879820763238 -0.025286678268656805 -0.7145469369189607 -8.090733948118306 -0.27487635795324056 -22.401033261015126 3 1.208
0 3.779940521714121 -0.984525164555413 2.4111933676949135 -2.646551315332272 20.12776905526345 33.654135416869465 15.586992071511403 3 1.208
0 1.2853354854947119 0.35240697731939086 9.312313961898948 -7.354385414856299 9.25327652965533 -22.90800030999117 -17.929881076995425 3 1.208
0 2.974273228707596 0.017730177524562407 0.2908896434513627 -0.7016910149581912 1.2169303362632045 -14.06221703248252 -15.09079093056172 3 1.208
0 0.6035151398964473 0.32406082425394966 0.32030896872832587 -2.027560340608997 -16.855423624202313 -10.359276210559349 -52.844418083851586 3 1.208
0 1.4624214679075695 11.171775292068359 -8.199346994855027 1.1922846787243726 4.289679719098246 -6.887737078737381 18.842826211041622 3 1.208
0 1.0887907575957305 0.24998995693665188 0.6793961543563884 0.1669117884020966 -9.677366493379344 -11.022763201542407 -17.927336516938496 3 1.208
0 1.0887907575957305 0.4625834130641591 0.3651390969614841 -0.07887738640504885 5.144291440437774 -16.23712328713701 3.544638636625531 3 1.208
0 1.8246041144073353 10.75591126178019 5.996344198637913 3.428930912548847 -11.879667697245509 3.604187881335106 -20.41567041952086 3 1.208
0 0.316524906436486 -0.5738966743126676 0.052641711677520714 -1.463721851660423 44.08021407393479 6.283638578899409 -6.388494036206928 3 1.208
0 0.9569480671114649 0.11206462005114909 -0.4375856550771328 0.18690007679402693 -20.67872571714022 4.216639055895687 11.200964766215765 3 1.208
0 2.1342078742154635 0.46374756284792085 2.7743751193905872 0.44140203271818235 9.716789440078857 16.73680765246776 0.1681869247179235 3 1.208
0 1.0688983769217701 -0.11481686831185296 -0.9151303542029234 -3.0837992978342026 45.10040160694431 -8.452740407785846 2.015106741585776 3 1.208
0 0.948165972784122 -0.11802958950549332 1.138195067714221 0.43373547626526526 22.70345519289646 28.989841527975262 -8.549992553092778 3 1.208
0 4.300718550722145 -2.2574330139853016 -0.6124559366414659 -4.449811342180281 -34.46621504092828 7.783538281655426 -0.5326884281953097 3 1.208
0 0.5554591603508399 0.07814182380861057 2.3892972127009013 1.6369566049961286 7.668578730887119 -2.7930758091331027 13.157691979021926 3 1.208
0 1.7424030788838205 1.8759044730481944 0.14191152478937155 5.857593096681779 26.68631548098227 -29.263253740647617 -25.55526672189086 3 1.208
0 0.3503095145777182 -5.589308541596943 -3.537679581109193 -5.2571365677169934 -9.150067305237071 12.484356035252498 -19.110456066821907 3 1.208
0 0.6741184560100926 -3.6705640762676204 -1.4082939608932081 -0.28164083789231775 -27.323591601998153 -6.638775690501412 -7.3908934859485305 3 1.208
0 0.316524906436486 -1.0228501665619922 0.369623492387516 -1.3240668231103467 5.073526385850483 -11.92074241903537 -19.345217090710356 3 1.208
0 2.234893013841902 -1.5481315429842204 -3.07132385671296 0.33065445946022726 14.900247001907049 19.75886274715174 12.345686882290401 3 1.208
0 0.7257185922352476 -1.835063864488505 0.31054076240810874 -8.11319681016295 4.111728337111313 11.836031955589867 -16.186086355957794 3 1.208
0 0.7812684409103654 4.509408789978674 -1.7163635468629355 -0.972172144687264 -5.200588295941506 -9.97353721860875 19.89197929279719 3 1.208
0 0.25136672623356215 0.2441204348672449 0.07630589235695655 0.8780542115849136 -4.8006362608268125 11.845580891854045 12.55377535465991 3 1.208
0 0.26566345291164284 0.6142354062669454 -0.3773028884133889 -0.0697647338059357 18.880664883409086 -22.126482607405386 14.261091120345439 3 1.208
0 0.3634694795732398 -0.6299662966911238 -0.6726825089432927 -0.8888799256640657 -21.63790889403118 -11.038239154945146 -7.7221510202378205 3 1.208
0 0.9837854192808112 -2.9753303559234006 -2.8118177206547434 -2.012145849235332 -1.7511878460210095 17.869435338918738 12.059184559688775 3 1.208
0 0.2731139132755315 -0.855552037820817 0.7269168294900825 1.9432044032793745 -19.085132792745018 17.121334818658593 18.590918210277028 3 1.208
0 0.8106181014437941 0.06774897910683887 0.7327049486692414 6.6879797153710046 -0.075388630515762 4.155012919616321 21.71900029157726 3 1.208
0 0.5816639568902974 -1.8925781318540646 -1.424546718487828 -1.8502812695197515 55.01290801381256 3.7695492251120863 5.194794328037378 3 1.208
