t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41847108517305903 1.5916867493038616 1.093132635311633 2.1345117125811472 -2.504037638208432 20.637221834609836 35.25439265856294 3 1.208
0 0.6884646905737793 -1.777658741650088 -5.728483273929917 2.6891000471629867 14.192576487757485 35.67839345478457 41.92765973415198 3 1.208
0 1.5640046061721047 0.09468305606836709 1.041878230716227 -0.54044098226126 19.35051658365187 11.361474714192694 3.5125995994219346 3 1.208
0 1.0717015617858723 0.9931224464682893 1.3115833868783688 -0.6267836587683114 16.698218450634077 31.164607667870875 56.50311846140915 3 1.208
0 0.54674091004481 0.4628214566601597 0.05003602842443189 -0.5711762334071643 -15.306312046758967 3.021799823708053 3.695219208231777 3 1.208
0 0.08569919974304704 0.5018807111509531 -0.33262846685573194 -0.07852720478667224 15.454341751833718 -5.614113910269299 -12.737657230091807 3 1.208
0 1.8981132107704926 -3.2075268309710263 -0.09694836126837232 5.496161928426167 -4.22886345596813 -10.836069926126434 32.221763249170515 3 1.208
0 1.0717015617858723 0.4754842097766887 0.48471965789257887 -1.4228909538746515 -21.26885149878085 -5.98282245956595 34.96160642265337 3 1.208
0 4.311997180577312 -0.23782155987588363 0.6566494086696881 -0.7377699589217516 -0.394145769067376 -13.479785166472464 -28.884698359767388 3 1.208
0 1.143146501690443 0.3732306907950951 0.14197342682358577 0.024562503346662358 20.02675598448442 -10.129569293747847 -27.094726468503264 3 1.208
0 0.20386991548836186 3.470143615377416 -0.6240127986337338 0.3314869148084326 18.120945066263484 22.533388888895406 32.07350159218934 3 1.208
0 0.97731333276121 1.816737081751528 -3.211185358071357 0.7014517131254104 -5.185445654553047 -7.044277397788054 11.532742094109286 3 1.208
0 17.427927306019598 0.004610357400550854 -0.0026249173768430984 0.0016875189677405505 4.984161688126509 -1.6571980212960484 8.831721656258592 3 1.208
0 0.30869764978317915 1.548899209984926 -0.011465598391671107 -0.7097313062969475 -11.634198774228578 -24.97030088886921 32.32956737653087 3 1.208
0 0.3144425655723935 0.2662433175058557 -0.308305200732207 0.3514448908249312 -0.8970561182962671 16.08088056394284 12.166984328270189 3 1.208
0 0.5569158514119815 1.5054585790385684 1.6986494701399266 -2.6373027860409546 5.548915436663159 -68.37554373822977 15.637426533933414 3 1.208
0 0.39595098817880636 -0.6320327740992093 -1.2324145238850208 0.19501661604817566 -12.90454470848009 -54.13195450331529 24.086046626084972 3 1.208
0 0.7905725511607253 1.3784080231606808 -2.9974614861833366 -0.4918379721229916 -14.450649586594759 6.526614238554267 9.627573648596961 3 1.208
0 0.6454366811526493 2.6725583486622915 5.555734303111012 -1.9353766488674407 32.972254308823324 -10.94920812204279 48.17495494244493 3 1.208
0 1.3248476987172915 1.5000511963638643 -1.3746954550635044 -1.4713122230134956 -15.341375200328741 15.782750199679148 18.759907757782056 3 1.208
0 1.0047218233497188 2.4449594242316692 -2.3556111362361842 4.37980364081239 10.820588636814243 -34.3471967891789 42.32151841101059 3 1.208
0 1.122261032908592 0.039635512400634045 -2.72991255096786 0.981880433941319 -12.525833704118082 7.81768191657403 4.229229608684997 3 1.208
0 0.41463069647322953 0.3812478597113575 1.0098070382014486 0.9761701104607047 0.2266945894414527 0.5434788519149583 9.20176530875221 3 1.208
0 0.6514148389635334 0.9411663550766942 0.8375915365811542 -0.7268025051459609 -28.665734744569644 -17.205203567493005 31.704545292992766 3 1.208
0 0.6454366811526493 -2.5615755492943726 -0.5803373212821747 -1.6833099548119392 -3.624790650464702 13.823851299757926 19.822634413693052 3 1.208
0 0.41082555175055807 -1.0492974537342736 6.221403121949317 -2.8094070190869846 -10.149386100565629 -20.34985140020623 15.503764569082351 3 1.208
0 0.4262589032734824 0.29539421276220024 -0.9745261176199849 -0.0220660159000576 -44.069864274358515 -19.231221652536988 -26.827997671643175 3 1.208
0 1.8981132107704926 2.0372114188605486 0.8517332769401855 0.10271139044798935 26.917922680553815 11.2945495232952 34.95674731657567 3 1.208
0 1.50737744205856 3.303319854617421 -0.5666718756608855 1.183655733289846 -6.2877621726310755 15.272638406178078 34.573303238375225 3 1.208
0 1.3126893195331177 -3.4807864714675767 -4.272352743137068 -1.5969240254720234 18.641167604876717 -18.22874494333406 -79.8573320192581 3 1.208
0 3.488079510811081 -0.14894695032230745 0.1255580510251101 -0.016487140349122024 -12.216878301613525 3.452333531246297 -7.479189508369746 3 1.208
0 0.43419165399390564 1.3970038486221534 -0.6187159244929081 -1.0959889647761345 30.19816198005969 -23.053882252400307 12.896026469137144 3 1.208
0 1.1860907190781351 0.039628594546789755 0.3322874369785646 -1.0345639165585885 17.27318808010891 2.832805501531017 6.559413926618456 3 1.208
0 0.5725344072633467 1.0363270580721817 -1.7213130471207705 1.874641720753722 36.73084958960951 33.49830079849362 -17.87125226719501 3 1.208
0 1.0234198674416861 0.45697624125451797 -0.6198023886090657 0.2901355372735464 -48.04506301358368 20.012295146093038 14.884742570311003 3 1.208
0 1.1017571449701404 -2.123150978378949 0.18302476495564 3.053794116865348 -25.240797605921767 12.450975168903355 -4.091720359249723 3 1.208
0 0.23195791638471108 1.7760133807647027 -1.379621677042619 -1.8942617191853142 43.638526695667835 2.9735823370680983 24.421149822946088 3 1.208
