t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7525623144992535 1.862026099123064 -1.010481684061102 -0.1566402092272509 -6.509725518450915 -16.206574105196523 1.4072330914703544 3 1.208
0 0.6534991700470428 0.8055403677544913 0.9262904846977829 -2.269060966698781 -17.224866429823894 21.464306625673906 -16.804899317371213 3 1.208
0 19.667891667192333 -0.06048523456719233 0.023243947194226393 -0.0015418229334821306 3.8149647741825055 -3.803953092030979 -3.9641478487854145 3 1.208
0 0.48653816431028185 -1.6582145633493197 -0.40850871665891086 -1.0043196615832182 43.47938512933132 27.000511709270885 -16.902335348089032 3 1.208
0 0.9362701909772526 0.4796961405636403 -1.312449606920356 -0.5001426068762214 -8.62005034098173 -21.594413859455962 -8.209680940661617 3 1.208
0 0.5796862355294037 0.21654191025580716 -1.4065618631100358 0.8446615929854321 -29.26548285056467 66.52185191122466 55.63616487354766 3 1.208
0 0.5535705381773064 -0.9534335581221722 0.39934088106409055 0.9561257732381429 -47.56948750965156 25.803146276312216 24.13727929143408 3 1.208
0 0.48207311108568857 0.09398900187932181 0.844841405139669 0.9359045415624138 31.506201675836817 26.73795448577313 -3.986175280146789 3 1.208
0 0.2327001117819719 -2.6381370233699832 -0.6951170930566795 0.8896893450632256 7.013588218597473 -29.79192304609085 123.95461138467152 3 1.208
0 1.2692095424394467 -0.7081801328213795 1.9467783633965883 2.094280247752191 -20.758921006338653 -6.113833767079815 -4.41570331995896 3 1.208
0 0.6843291824262898 -0.7972848745982474 -1.473258079311601 -1.7622433597112195 -1.3161161941312942 82.29892746581332 63.24627092917812 3 1.208
0 0.5638725800861274 0.3064976900869398 1.8126589389173695 -0.6821910869508296 -20.794194472671904 -19.66625471995747 -13.869056167580286 3 1.208
1 0.44368717172086425 2.844243656436197 6.469845510347873 3.106715500334192 66.55122473468684 -5.277752921356925 25.56931069368505 3 1.208
1 1.569008949365428 -1.2303342256605263 0.04025086104588537 3.096362001067884 -7.420519836417866 7.239333839071384 36.414498894284925 3 1.208
1 0.678048963428432 2.1056634167842834 -4.037584847616695 2.198555346530624 8.086772410095872 6.421358384217841 -12.584353033502714 3 1.208
1 0.6298382392516466 -0.3028258903831412 0.20378672274546564 0.6666336119615873 11.3850427715595 28.975794448320734 -39.3936115753838 3 1.208
1 2.7030971645646438 -0.5840149812878711 0.6491753228374405 -0.9896616274964353 1.6856332340198246 -15.528938297728818 16.673432097762795 3 1.208
1 4.92177682773981 0.5654452655234123 0.2375508617204367 -0.09558256282643927 -27.12461834669337 -0.6035710821166461 -15.13568670611508 3 1.208
1 6.064666172215449 0.03194295448056304 0.03850935017969843 0.03445556780643642 2.2258672019103933 1.1541038507390051 3.3255624260632666 3 1.208
1 1.1898858517735542 3.2263665929245646 0.6865288128397138 0.18442514026978135 4.6602793101802735 -24.055924310101904 25.107798115385386 3 1.208
1 0.3459144975976784 6.094951174401068 -5.4533618749790325 1.642464785765085 -12.07607640627957 -18.914302265700723 9.261145827370946 3 1.208
1 4.093000871844294 -1.5275314474836426 1.6001918291689905 -0.8383752021158462 44.2492146782574 18.015346013716233 8.174533306113924 3 1.208
1 0.9625276376501747 -1.3976009291563916 -0.956587501336031 -2.4723344622233046 -16.496308579440043 -46.70915319514303 -1.7462873526895795 3 1.208
1 1.643029801340798 -0.2501840382930032 -1.49914530788018 0.3180617555056771 -45.42572674138238 -4.524347269595872 -15.772365402793024 3 1.208
1 1.6891081319407437 0.14257523204321917 -3.205429828977665 -0.7773668726472831 -3.7959116766926 13.243394881452783 -41.26762259591304 3 1.208
1 0.09872433556693429 9.52660465728776 -4.050988282545781 2.1212057891914413 8.675818462596828 -63.678742284507216 -20.52165219542834 3 1.208
1 0.18823678636113209 -5.773716509121708 1.254451828471158 2.0932019846910843 -7.990455569801902 21.600250935221172 36.71189499679137 3 1.208
2 1.4983228430670248 -2.883817028825311 1.1506016220339579 2.511318684386659 -0.9174006738369054 20.90266387295302 30.09279065613075 3 1.208
2 2.856838441006139 0.6931107626371321 1.5106479970356739 2.89471240397462 1.0416760119789945 15.25885915284898 -14.709384510965878 3 1.208
2 0.21220545895311854 2.0702322916388685 3.0059554270208464 2.2402087679081903 -15.913537983070897 24.777350314982066 52.076902272589216 3 1.208
2 2.227294132046939 -0.49733120818059723 -0.9985689167174521 0.5261802254092156 -5.769420623347525 -24.4144555161027 11.415436845639178 3 1.208
2 2.1466515624235396 -2.1622663253157213 -0.10781706982068229 -3.0618884496057848 -19.059711036454196 27.981941128136146 43.23493112155224 3 1.208
2 0.8382105997110675 1.1309496057613777 -5.886634713776371 7.833668139141914 -20.87989309364755 11.674656794920205 -14.13552890437973 3 1.208
2 1.554609855969088 1.6522405448542938 1.6534299058228576 -1.6493145492108874 16.415007984443072 -5.52784781730408 5.639437729306539 3 1.208
2 2.353973648921339 1.7008199372734794 -3.37043267854037 -1.7078159457276567 36.209240387822334 -6.336939189486143 3.73091720869472 3 1.208
2 1.3413970678027285 1.0162986290181513 1.2510351327227 2.454931857070481 -49.25566456565599 17.973361825606712 24.0548547826497 3 1.208
2 0.9449421043015857 1.9941558593818596 -1.337127422760234 -0.19156706842523588 28.3992639419238 -8.410941198972127 67.89823665432533 3 1.208
2 0.40835778188563776 -5.910738770318647 4.010447683078004 -6.311039394596345 18.533235905469382 35.012357473690216 -35.78987795524914 3 1.208
2 1.0850887493943622 -4.412642642707228 0.3071854150689978 -1.1124043517546736 -23.102447095760816 44.24022985294175 -70.75324673636536 3 1.208
2 3.019323901856483 2.259273310117548 1.3435726348263786 2.580278110197137 19.193683201183745 -7.090714524517107 -27.94656768222566 3 1.208
2 1.2120298299412564 -3.309518784670564 2.5196794017287827 -2.8968152581483255 17.13289919785052 0.28520168571524085 -22.47949036450862 3 1.208
