t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5535705381773064 1.804837104945981 -0.6576020457694344 0.44120225943829877 -36.93807948320101 -19.150141446861447 3.48274974104341 3 1.208
0 1.9396238374139378 -0.6255850380699629 0.5942376073667164 -0.9989648276634124 -16.333923267100953 -8.106390385689673 -6.298241044633811 3 1.208
0 1.2009068017854596 -0.7592300607335042 0.2829045598776068 -2.9215528248690426 -20.804186659465 39.48412945744408 7.053106041151454 3 1.208
0 1.1898858517735542 -0.05056004175047527 -0.1844310280070435 0.5351725171762811 0.11602690795524265 -21.536829023710435 3.955488173773986 3 1.208
0 1.3413970678027285 -1.082401945110471 0.502031693359299 2.834671574452028 17.62349479755687 -19.774470177677532 23.22686882325289 3 1.208
0 1.1155197726685973 -1.7970534783951178 -1.1513958084994542 -1.496881371833639 14.092911161298153 -9.88854700150911 8.306792004506086 3 1.208
0 2.4424046207649823 -0.014966141405440569 0.6049972443979679 1.2211455122486239 10.932604564314785 -13.629917174847009 2.2185594159525723 3 1.208
0 0.6415596360548581 1.5890047063014863 -1.4891870838480956 -2.5034579458748003 55.96793695480007 -8.503633619099936 -4.783292285873472 3 1.208
0 1.704752974056554 2.3261312080544227 -1.8562633579079437 1.0164903761828377 13.336480507077804 14.315208753580581 -21.50307118232613 3 1.208
0 0.39357256767294807 3.644347591029848 0.9931616754399238 -0.12277652779859072 -19.400093162802275 10.642641615886054 -32.732991614837715 3 1.208
0 1.7205427216879867 -0.11009249826005414 0.6699912110609357 0.47027268989516857 -5.389309642238549 5.757107905583644 -10.154746240215754 3 1.208
0 14.001097525295416 -0.035877772702618715 0.030225155679319965 0.12600541288825332 -1.3732755687830298 -0.555816696328857 0.14089475935943352 3 1.208
0 0.585055400155435 0.40053053237174807 0.14779851469524274 2.2342550435846795 4.422488920046535 7.72381013241876 -2.915716407612988 3 1.208
0 1.0652640050002806 -1.9568444354578547 0.34283376425576023 -0.5208002363122058 -10.323990046563791 -0.5727583159930435 18.321381916263704 3 1.208
0 0.5048157872261988 1.3092335328203426 -1.4437951272386387 -2.2603337088311104 -8.380471066025695 35.39476995942607 -14.114745958331058 3 1.208
0 0.7643866762630229 0.18467896776407516 0.8565088840323883 -3.680255553117945 1.3690739194870987 37.07959445158807 11.371457402624689 3 1.208
1 2.7030971645646438 -1.951103260212419 0.18312622675388868 0.2673803638703076 -2.9306210779774546 -4.31951169868744 2.8293042883539994 3 1.208
1 18.015309271465622 0.05438873826113926 0.2195310884559625 -0.01506191361567532 -0.9958460602159164 0.728064713409647 2.084456388376796 3 1.208
1 0.9191643853643188 4.4582889070347465 -0.08928493081299885 0.0006056194486626212 17.713090188173602 -8.102827696996728 -28.269650522358383 3 1.208
