t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1875822220202958 4.072897974275495 -2.7380269243743434 1.5942891648894673 7.770550563986549 16.10324954165259 12.0453674270299 3 1.208
0 0.7218508486860574 3.5055464010018524 0.8557884692574683 2.3831545733749144 -17.619540769582514 -13.605007552261942 -23.501492530581494 3 1.208
0 0.9967531379136454 -0.9385873395091179 1.1952509286802546 -0.8009275956047147 -8.534461522281564 -11.232804971908086 -3.7407816276444783 3 1.208
0 0.31194864752012696 -2.6840687801756746 -0.4184058485469803 -1.1529709067778715 10.038398704334522 45.21038331310506 -26.08345590599717 3 1.208
0 0.9967531379136454 1.9951297123077996 1.653403740124671 -0.14964570207621014 0.03666849004386905 31.497462576040768 -9.517701736203687 3 1.208
0 0.5679935020229283 0.08068191858017718 3.017233809973794 -9.637558580272612 27.95777242682994 3.964887391190339 -18.455384665487173 3 1.208
0 0.3296910298076186 0.6509502072453557 0.09811555504847508 1.485856849758581 76.09886799561036 -0.376620054887413 5.217688874115638 3 1.208
0 0.6403175708063984 -0.15954842662039762 -1.9781853292384801 -2.442881008176233 0.5734437325360043 2.9458705715597304 -31.870879753773426 3 1.208
0 2.162339829288573 0.6593907157304959 1.1212032892750528 -0.17541884284395404 8.477902198702278 -0.9082160133492742 -19.64319423335388 3 1.208
0 0.24097444846132648 -2.0237412964733728 -3.13466403461544 1.1869781603575746 15.318898284126078 4.5723355846581555 25.269278882868505 3 1.208
0 0.7285367691107467 -3.892363073219591 0.8386937639766325 5.801887692587018 -21.694257356734617 -8.600306359275063 -18.761448059913118 3 1.208
0 1.1133601163159763 -1.4065751300550178 0.4319785692705934 1.1956066574689344 -8.772603958944691 -2.1918168392658752 -15.128285938501463 3 1.208
0 2.529251498425139 -0.3586000933027999 1.1581289748184243 -0.8024810727401475 0.8332083700859382 2.2245265874589477 26.92074034722108 3 1.208
0 0.9006241069378542 0.19139436546441774 -1.139639616302238 -0.6962281620063019 3.074441850463911 -5.477926646672324 -3.3838549942699276 3 1.208
0 0.7988983339339977 -5.440407854834631 -2.1101416024783384 4.182180018787512 -27.846788891498214 12.562908709337085 38.05136497186488 3 1.208
0 0.4347376477522006 0.4131498838718282 -1.4405928177063325 -0.2742409392278456 7.675517516694283 24.562367502077752 -32.48950456995458 3 1.208
0 0.1761306179459154 1.4661336824401223 -4.494228791374417 -0.8614668325089212 -10.869351360653834 -28.76157076822813 22.10545023215856 3 1.208
0 0.5179684739133112 -2.2175452378151568 -1.537130792557486 -1.3275847154266862 -15.926797147674298 2.9955028241202197 23.36871162654872 3 1.208
0 1.1766835542098826 -1.243390000353376 -1.1369702199145053 0.5397516131449877 11.186957312649747 -26.90891986147373 -7.711534141978719 3 1.208
0 0.43876427087494235 0.5762477179918502 0.2155214442774105 -3.1868127745381103 -22.046750543617357 44.58978375636858 -32.57295920344784 3 1.208
0 8.062166459494474 -0.008053407224959964 -0.008950272950869672 -0.012988809162735992 -0.5147044149083344 -0.9877815806704804 -1.4853872810159765 3 1.208
0 0.6344412547349864 2.4788105121712816 0.3383679427842962 2.5393453614468586 -14.850068687022878 -20.535349941189565 15.099064842620688 3 1.208
0 0.40012087987514683 0.041877890440290326 -2.4660962599888347 -3.4743763527476874 -23.457543909232566 -24.036054645126136 4.825364142474119 3 1.208
0 0.16512271878697662 0.20107812592051647 0.6264188849728423 -0.09789801987048181 12.44891862946532 -3.8742275679494 -6.166285090859095 3 1.208
0 2.2435717549933814 -0.8894678267500845 0.4076468403445541 -0.2364239030509578 3.899577379075266 9.873711249400554 23.30691716767811 3 1.208
0 1.1340799375254949 1.7449341886398526 0.7793102984950289 -1.484507849858135 6.9280799255937175 -15.508595802966404 -4.632571998876012 3 1.208
0 1.6858380033452678 0.7017754399661394 -0.6719307873277715 1.1439354300785107 -2.3463032391519745 -10.17958042300428 0.3424804415288035 3 1.208
1 11.961395688971933 0.06261417166958333 -0.12972090627600533 0.1386241359020696 2.0001374290942446 4.645671804611221 8.221987865034139 3 1.208
1 1.831689584143366 -3.4700158120699545 0.3807482178965864 -0.8832039137928681 -38.77072689528701 -27.84387284122853 13.588860130298631 3 1.208
1 3.524813637565524 3.020534808995217 0.003015051750078461 -2.8696197224871276 -11.856332549240678 25.619630053257943 -29.01848267968418 3 1.208
1 1.5232521358124735 -5.782980235190162 -0.46251591195842295 5.7459211150338065 27.732236300619455 -11.40243140979736 11.553754202451952 3 1.208
1 0.8760553688203802 0.7787236450760021 0.5037100414608773 -0.08092661726271798 -3.401499889105986 7.714118500681556 -6.652354031044555 3 1.208
1 0.6582751055343086 -1.5424289826045074 2.032305880133681 2.6258954707802986 -2.3876588022274112 -10.91594814348025 15.842362665983458 3 1.208
1 0.7086625186311695 5.229464065518801 0.8095340880411656 -1.8821456047751322 -18.256205146113373 -5.197823443783558 -34.77411575819112 3 1.208
1 9.628809544218585 0.04116459438274247 -0.08356685387939895 0.10366245269232907 6.6600967131239965 -7.622107930914422 -1.9222782411134094 3 1.208
2 20.328391234011395 -0.14124104473845306 0.09810608051846585 0.26177812432160674 -6.376992592738083 -1.8095939905202374 0.9983163161528458 3 1.208
2 0.33582663597123574 0.26039462823301296 4.340751740977836 -0.22139265383095777 -26.987771989913487 1.7037932305961907 -34.71174335934165 3 1.208
2 1.8486550429006998 -0.19034680355163638 1.043754907831318 -0.7132359133640425 21.952087478303337 7.059566980415421 -12.573959846581463 3 1.208
2 0.4347376477522006 -0.5667617518385707 -1.6320040573213908 3.869102299228256 -9.760792228443275 50.323551170128255 15.784367407035274 3 1.208
2 1.266752341304801 1.7750588848292392 2.427069041587812 0.37945979122451057 -11.679518242056933 7.183670167077635 -15.634397814465121 3 1.208
