t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 37.16075093895688 0.011086273998270297 -0.04186213619043219 0.06418906104030908 3.54962159455089 -0.6137601301239723 1.2877088503440308 3 1.208
0 0.8009934439706189 4.024362381745377 1.689816677874177 -0.6196125579716326 16.579888787249875 11.805571865878932 -7.31994912132535 3 1.208
0 0.34297352187743463 1.5400667866854338 2.7622905051018822 -0.08128112458068329 3.9357529665367585 -29.584729913528726 -14.906417766989632 3 1.208
0 0.4086360420774741 -0.758665272134795 4.297026084717208 -0.5478337132961437 -15.811775294981013 21.7037417315568 -3.977070850288543 3 1.208
0 2.680115349157536 -0.38908221407221183 -1.9942118705967617 -2.089967400976835 -4.080545047519657 12.28147619839621 24.094928863994678 3 1.208
0 2.128400664676418 0.9399509580317669 0.7782075610806631 2.799923838611266 -4.5954825105861445 -2.0678677339921085 -17.353240010303114 3 1.208
0 0.5051597751309851 -2.5351531887363308 1.761611482674855 -3.1824329250044645 9.321116161099853 3.3762152334337117 -5.426942079247287 3 1.208
0 3.5016247404942926 -0.9724349926969182 0.04809061380036839 -0.45731319525257974 0.47784877809987225 4.627925711508299 12.073975258951156 3 1.208
0 2.188091091104463 -0.9314542554882546 -2.6671772663999773 -2.6205985672575043 -27.80788183139289 -5.739477136103819 5.347965543241212 3 1.208
0 0.6785109946251248 -2.1157794494852715 0.25633659812392273 -2.7393423242662247 -24.39299023150058 5.7049323288251115 4.318894958104976 3 1.208
0 0.6722841702427682 -0.961621011706736 -0.7266681748532348 1.56595309917118 31.35195858348622 -3.8272198868483027 16.82821137167445 3 1.208
0 1.9231330957657933 -3.3752147485312465 -3.888753781991727 -1.1015285351249133 -6.6332273594584255 -12.106459893786562 -16.871840554691616 3 1.208
0 2.2913182695273924 5.112910673779973 -0.7635957409470961 -1.166908381494422 -3.1009545780972494 -16.047386309300634 -6.144589671517884 3 1.208
0 5.110151387754969 -0.0010121499049522518 -0.26161082126260743 -0.2756983325890475 3.315543797303842 5.873470391898808 1.5054033658080546 3 1.208
0 1.6290607113288704 -1.1474782246843664 1.36800129498076 -0.8033748948272266 -26.512367313956638 9.815707158338958 18.630392859412666 3 1.208
0 0.5193268456888533 -0.853367791306987 3.6205980600396668 -0.3227066262928677 -21.63167045164317 -5.0650504014182705 -6.263637828229057 3 1.208
0 0.8159000682567267 -0.35168537988847887 -0.7885505915852895 -2.7077712761393085 -11.41097964936012 -3.048597611917795 7.493210491318834 3 1.208
0 2.270290406189209 -0.9061636294357879 0.8828365961557555 0.5657025059831421 2.6308808888166118 6.4412967644774595 -7.517396099536873 3 1.208
0 0.19010972640299806 -2.630875326661248 -5.128100549251688 -5.287117944765671 7.525453963292875 2.177406482901419 16.522551301992486 3 1.208
0 2.108867927168518 1.3128480201127974 -1.288004039908586 -2.4679248993968974 -10.912990529471047 7.036079643310106 -10.741728252435859 3 1.208
0 0.5694830643818307 -1.4705599792597384 0.8552795550819517 4.034702060607273 20.284950997590553 12.327164911841686 26.55120101650024 3 1.208
0 0.34935631747857265 1.3482758995896051 -2.442027097830131 -0.5581525307954939 -6.046976864145244 2.3433780875101204 15.37450351427644 3 1.208
0 1.4056370819075843 -1.4355252157050828 -0.8397122618080115 -0.9435188825375729 -25.560560278179008 -8.880179845114066 -5.592803947480789 3 1.208
0 0.9901957399070528 0.12795283737174273 -1.0072799036232014 -0.9979295492365661 -22.825839484727172 5.792447311967586 -12.146113520433277 3 1.208
0 2.7552784661038228 -3.1885975676134266 2.9088112544460283 3.6678461425688944 17.238180532700778 -2.0528867837120726 0.3603119878372151 3 1.208
0 1.5413925150579482 0.2295958345917578 4.687777542710113 1.8317772275127107 3.4282123479048505 -12.058648305635199 19.949782426553952 3 1.208
0 0.3866452197029065 1.5301464842095212 -0.09832541673926 0.863468474700257 15.006802752006966 -16.61279147183269 -28.802778327116073 3 1.208
0 2.2913182695273924 -2.0945377713233095 -1.7556581502441382 1.9208090068349033 16.22455955559585 17.334047124843416 -21.614023239208883 3 1.208
0 0.5241369501183266 -2.121744175791064 1.3105717767524403 4.11025692018794 -28.94439478005609 -22.359057330097688 14.8203563984928 3 1.208
0 0.31276673251863923 2.3603326084863587 -6.205061585147298 -7.439162706372515 -19.685792305672944 -17.665348389183034 -18.03047759649277 3 1.208
0 0.2723707664895144 1.5151103669734993 -1.7451721286645727 0.05973223512767219 -27.008603087335533 13.638645948660278 -1.1661012873826515 3 1.208
0 2.05133868336102 1.081027662103961 1.2800339893381318 -0.9087185378589102 14.641105422379784 15.160098283112154 -4.847722277538588 3 1.208
0 2.780798381479374 3.837048232125425 -0.5416767740192729 -1.357613506107367 -19.257041717431047 12.646626497056596 -22.94186344773645 3 1.208
0 0.34935631747857265 -0.11023614915961205 1.0250393266781237 -0.09189218821901873 -16.375390686536875 -22.295571285701925 -16.6375013709744 3 1.208
0 0.9543441980081565 -1.0083037395839607 0.13420881670985743 0.24925767556506195 20.570746529325493 -2.4739200841896674 3.9416913477251647 3 1.208
0 1.8879971475950637 -0.6898767204421526 3.4501242614292695 0.39380597324932115 -17.939912928792623 -25.61330106096035 -3.165384826979247 3 1.208
0 1.737661975684437 0.9500627025865047 1.5280657437813798 2.238157239194941 29.886553327633695 4.83756969299732 20.580216437951552 3 1.208
0 1.8029401648927195 1.938001059329582 -1.9952037449011788 2.737341124160731 -10.887511516151338 -25.812800417716733 -9.574647675834852 3 1.208
0 0.3525921224135873 0.8285931777333204 2.7848476030544767 3.218056169184887 17.11232463623061 7.132697710706473 10.201561808537477 3 1.208
1 0.17177513272773404 3.082582195469748 -0.4763887502240125 0.44822565772702855 18.7372418135493 -6.6063980988584206 -26.74201782494307 3 1.208
1 1.3423111128435523 -1.912521987410562 1.9594968852160923 0.6896480287959477 13.00842538194261 25.367710120288592 16.00085225565158 3 1.208
1 0.8543916384951165 -1.782418868248848 0.8623010391914441 1.0691695419870586 -21.851094891252128 23.78452157427756 20.76223425518071 3 1.208
1 35.63187186665519 -0.04632047231148086 0.07476559996187121 -0.04100492384528674 -0.7881350449232263 1.9453400448513127 3.353481341363307 3 1.208
1 0.08140216739400041 -7.615156973551536 0.8386569219885833 0.28966752120495687 -5.783854521347288 -7.715155436319377 -5.4862237891361865 3 1.208
1 0.17019871968030387 -7.742627046745046 -2.16547393408253 -1.272366938454929 -18.57906804547788 12.413337512156511 20.201679428227916 3 1.208
1 0.24384420835254345 -1.7074805963000481 1.994842895040823 -2.7293594338618252 5.37363755080174 19.385542181989404 -2.3639685638934864 3 1.208
1 1.2240894238405977 -1.3501281135602567 0.5606542320494449 0.8646531877370746 -9.441485103579605 9.780303666842174 1.757265874407083 3 1.208
1 2.148114318129605 0.2979844992543419 -1.463127086269564 0.9704532328486803 -14.036649866810862 -5.598270365163745 -2.443739402938629 3 1.208
1 2.8065546671851282 2.6820007292937165 -4.763999578276704 1.1800536851414618 -25.855403966958235 -3.733275830649257 -18.583552544730324 3 1.208
1 1.367291751055817 -1.2594529633079636 0.9797164227592049 0.632256652420828 -8.584893942584545 -8.211069180025113 -25.48744513093514 3 1.208
1 1.0273941051629942 -1.0732920037101732 0.7781574865137973 -1.3416659438102054 6.504274868368337 -11.610030358782913 -22.54671019589149 3 1.208
1 0.43991492971170876 0.5070039762953495 2.265293975549859 2.5186287549133994 11.950969201417697 0.571375126654677 24.45765839242104 3 1.208
1 0.4358777467740847 -6.124809279764498 -11.329732102413262 3.939811845432366 -11.92824786993485 12.626409828761876 -9.077024529184328 3 1.208
1 4.450140330309351 2.3358359485038687 1.116452027465798 -0.3741005355666675 4.764588310139609 7.168666993843861 -13.61672156635336 3 1.208
1 0.7509325564257502 5.984090542736432 1.8414270251227158 -0.49683181051160646 -5.123184340521287 -11.92589620131141 -13.682807400159719 3 1.208
1 1.1797694055874877 -1.1345542785419713 -1.5293120253629657 -1.6432904334400589 -26.044582668899476 12.153527075435692 8.530083420428342 3 1.208
1 8.88533909244136 -0.10290588909738953 0.21754064027226197 -0.5996313408402804 17.831726619447146 -10.576160159988865 -9.072933913207082 3 1.208
