t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 42.338181819456906 -0.05025525057780228 0.06511786074428749 -0.03735923252971825 -0.4644130646570652 -1.852935594339313 3.307407612769869 3 1.208
0 0.9125920550617588 -0.37815769910138824 0.870178281549492 0.9390844822150988 -17.47661459220273 -22.45828457961345 -5.376605527855963 3 1.208
0 0.3907583932402071 -0.039839425121642486 -0.7442892567066639 -0.20177291704305078 -7.2696086444408765 -23.168679110660086 -13.7715550057925 3 1.208
0 0.4655693604222091 -1.461864262508057 0.31245665999030925 1.0269335620428424 39.02934855816985 -0.858191931932579 4.6884829152062055 3 1.208
0 3.053523087736983 -3.1090692212547912 -4.782503041806568 -1.0601051334123537 7.972181301476436 13.719213605321821 9.947502825347462 3 1.208
0 2.4249406174204746 -0.31894851353665343 1.051944594379942 1.2691179698527288 -6.83771188208287 -10.456921685044172 -6.20896437073069 3 1.208
0 0.5755412866253524 1.0472021378665857 0.8089978992474488 4.0655380506843874 11.26208089840094 3.3641592708710637 12.250041730944288 3 1.208
0 3.9894894796417253 -0.7730483288235868 -1.0499373661043432 -1.0030975682522532 -20.87725144594767 6.181422286848454 -9.496002380325159 3 1.208
0 2.492947427378184 -1.5530370045079276 -3.283167285385188 -1.9734477583828 -13.555947657638315 2.6647700842499176 7.845831242493484 3 1.208
0 0.7730447079535078 1.5039297683851844 -0.014662132870060471 0.27955965148159684 0.11604634303001626 0.5947188611778775 -41.08439576252051 3 1.208
0 0.7659503297131113 -3.2513748325704626 -1.0374633701224876 0.6034294223839568 23.877014318020215 1.9581690639561564 26.483899492535198 3 1.208
0 2.191074093343714 2.603947557060059 -3.442066546716132 -4.584080263982033 13.11469262238324 0.6643531307102373 -15.266684493257586 3 1.208
0 2.6105567581465143 2.5122207738806503 -0.7121211388577444 -0.49086861332283815 -1.3198372449917435 2.8002931092795955 2.553454687638899 3 1.208
0 5.822124502680812 -2.0632697544760776 -0.8571096878161839 0.5200695742215816 -9.684687219577718 -2.7736760895091224 3.8954012291479088 3 1.208
0 1.8560300006981343 1.6857444046749137 0.6103365263037245 3.444072128610192 32.791546002949175 -3.1063953774800046 -14.039689640482859 3 1.208
0 0.5916821878174037 1.019678065762701 2.3589498382429483 0.565922812026308 -9.337065928862886 11.37832047919253 -0.03181429548131442 3 1.208
0 0.9295755484894445 2.0666338263272848 -0.8410162481109327 -0.13853262686120058 20.29264157997641 14.434566860595863 -17.9303361396689 3 1.208
0 2.5865991825111663 0.2496014045708766 -0.6876016339692658 -1.9754210053718537 -9.489982148062033 -9.967246555376446 5.629614882169934 3 1.208
0 0.21659681138626755 -1.2014229947030586 1.0314667109150715 -1.799217079137527 5.101960075187542 -41.242771560296056 -23.7216780814041 3 1.208
0 2.4026864763940976 1.048596786816622 -0.5649697673023705 -1.4693120583807286 -5.013872849159497 7.563295393984067 -2.217421638291156 3 1.208
0 0.6488264341725974 -1.9663393081108456 -1.0307544014713637 -5.224438634442349 -19.446744908799722 -3.6866741120616746 -18.42582309659266 3 1.208
0 0.39803047342828596 -0.515439814105423 -1.67090907467666 2.942257184979791 7.7506950813254765 18.848139678863966 6.085178314901879 3 1.208
0 1.6014778184577814 -0.2978815272914173 0.35420290247990055 -2.5108319298487203 -1.7709348706898353 1.0640696116029447 7.297956092754497 3 1.208
0 1.128155008005695 0.2992155184821562 -0.4935854379174902 -0.027065859443769574 5.472561631933284 -19.460911138204363 10.20533609522771 3 1.208
0 3.1391583246732964 -4.7770138710022625 2.8200688576813127 2.7132868517773736 3.9053363973661557 9.290606965435535 9.510334922821304 3 1.208
0 1.7561474111455337 -0.6097739560134767 4.775244792982857 -2.6865678600905847 9.574167578870933 13.088331644121274 13.537255284687651 3 1.208
0 0.44051466124287636 0.5408283413178241 0.08253814236890399 0.6694421932660602 -0.42667943061397223 -13.766996748194073 -10.204116468217912 3 1.208
0 2.6105567581465143 -0.3053593827535054 0.04720623585888529 1.066828511330365 -20.121503652080484 -15.436200730551716 -27.167004016719748 3 1.208
0 0.5971624612446084 3.7762818827312388 0.48031428982781177 -2.71508825955969 22.48055372536865 27.556640776422423 -10.986485948307832 3 1.208
0 0.3563430354301457 -9.534586343569098 -2.973089604260693 0.16153351773662233 23.232087795659197 28.504480869548097 11.929503966380874 3 1.208
0 0.3103188913722611 1.1448457184122018 2.1214671242384986 0.8533654594318238 32.25661650848229 -21.804193121047536 8.22742470853976 3 1.208
0 2.337141956363848 1.8396926741728765 2.986498289917692 1.079661330437661 7.631059169162043 -18.326998888878308 20.488822465092227 3 1.208
0 3.168233808615009 2.765096815774306 -0.6341124377271545 0.16133937735699783 2.710995259357513 18.910444983504167 -32.96581842796724 3 1.208
0 0.39803047342828596 -0.6878579985794895 0.17105334493116792 -0.25266122924918655 -9.975160935737568 -7.563068100448057 -9.864667636451967 3 1.208
0 1.0873084411018956 -3.310081969348823 1.0918815210565487 -0.1450540211116475 16.283915089756043 26.21049201133351 14.791858469140145 3 1.208
0 2.151042820442496 3.2622319549103427 3.9612125070968354 1.9203554532138478 1.3884223586195545 22.545852742461133 -4.563478139636406 3 1.208
0 1.9797621632602327 6.410409466090485 -1.8192074699998253 4.323908696079758 3.936646628523231 -3.464820893334876 -17.64387524235534 3 1.208
0 2.054135252439322 1.080819756127647 4.822920702955473 1.0248515443791222 18.57475087125849 -15.32455768164457 14.222146482328482 3 1.208
0 0.40171710769184005 0.5607765045345726 -0.2369458500247597 0.5839066780106495 15.32531732361395 7.423855621765137 -34.673288856182566 3 1.208
1 0.19570774588045178 2.310426090522348 0.1395733247644926 -3.405583175380268 -15.624695695934491 -8.702111331996782 4.766841207912345 3 1.208
1 1.5293289429807924 -2.179672767205687 0.2855969476644012 1.3469182423253305 -3.4215015585774955 10.14850238712832 6.031110118111147 3 1.208
1 0.9734299663387037 -0.18584023936571425 7.530045052779023 3.752798670024364 5.646510827507376 -10.64463358848459 5.090197440000602 3 1.208
1 36.5698503964529 0.04598007429834881 0.00883162110872817 0.07901424552556419 1.2403328718260138 -1.2201698429470187 4.254535758073606 3 1.208
1 0.09274354464166787 7.489153388217958 0.3534889361077987 3.83396915393544 6.180276926250625 5.984922700603238 0.7739416154475236 3 1.208
1 0.19391169869253774 4.4493036999794935 -2.174046551466496 -3.5065450780639873 -19.9002278408835 -15.66465007999937 -21.569898819082045 3 1.208
1 0.277817863417517 1.0003007378716744 1.2268042044926835 1.0343863145207006 -8.967711208821678 -7.842011903325399 12.53042291554775 3 1.208
1 1.3946359877110692 0.6718951854281547 0.5428380782134918 1.6573281659926613 0.3353015622808194 12.469668079802139 12.667202229283369 3 1.208
1 2.447400880551273 4.039195395766693e-05 -0.4533292796429648 -0.03854987582921202 0.6190825273613165 13.343690868536767 -0.0958199204227073 3 1.208
1 3.197578595242017 1.8478967464608036 -1.236750961777684 -0.08150731925266613 -20.055837055563263 -4.144835620733846 -8.261629611851795 3 1.208
1 1.5577900148341177 3.7532273957953275 1.982190098215827 2.2077842119495243 15.132474501308254 -22.672640865655552 21.626331637818023 3 1.208
1 1.1705360447662134 -2.017412180305302 0.7342676164512719 -2.2334328497673486 20.45360962804503 -20.926128861596073 -19.54078409491933 3 1.208
1 0.5012061868669706 -0.17885822295282458 1.311753792947681 0.5168856590318389 -16.82696081172675 -12.529125344249133 -1.1481680960029523 3 1.208
1 0.4966065224109923 -10.898947960141998 2.4214631791480676 -3.5141313481682697 14.596721394849274 -2.637196955957052 -5.692085241313819 3 1.208
1 5.070157240262239 -3.22090885040718 2.1297345521199054 -3.6106521493400137 -2.2213454014575937 -0.41082717025546006 10.770336737008973 3 1.208
