t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.088312225235208 -4.80267724131757 0.9751516411312497 -2.503955387665776 -5.904697267674313 19.41241850640881 5.234820432259933 3 1.208
0 0.44784400217872905 0.8313283614936726 -0.13599705418918626 -0.2548905717625609 -4.133072615272414 -8.082931989514234 10.25540611442811 3 1.208
0 0.34595104764726037 0.22983576929570013 -1.799851637068906 -1.8188120599023936 6.549430228144 14.770021782616347 -4.479662124105148 3 1.208
0 42.05440183558668 -0.0314152342511679 0.004889613976524329 -0.19118247422346488 -0.6948143845788141 -1.1198716409498664 2.310869982162445 3 1.208
0 0.5385262064144957 -0.26197462109479286 2.973009139161982 0.3822916768914961 1.3160651113418056 -3.6429912266390927 -17.86929402924628 3 1.208
0 0.7035953465130819 -3.154579090008187 2.2373073725763986 0.6064061242180263 -9.609910309345272 20.1059426797633 2.7740151437891925 3 1.208
0 0.7644674429585822 1.662762375562592 -0.9277848773265316 -2.5108936801401502 -6.212804647337167 25.06559662615152 -2.8948855270968443 3 1.208
0 2.2481612760097045 -2.664395786612987 -1.7356130123848816 -0.8073075394036545 -30.382728947461977 13.888357121080094 4.37930843676908 3 1.208
0 0.846063653783987 -2.0665351959241303 -3.445206932090624 5.5189719973792934 -18.589457413784594 -6.711863124429872 -10.192385957051528 3 1.208
0 1.922026604632624 -1.4284766377692095 1.087033240931563 -0.4437278818879322 -6.467467968983838 5.783444741894838 -20.48248812075911 3 1.208
0 6.084990371480266 -0.7067111577524057 0.6232522713574941 -0.6228754263156724 6.30275566234313 -19.23611782067525 1.3541304374578444 3 1.208
0 0.19896395712504042 -0.32195374409998295 -0.3579994470623371 0.1399896870754686 -8.336944537043344 11.928837554839552 10.83289197970806 3 1.208
0 4.169612837987856 6.131106731155653 -1.070170955490165 0.6582037036612356 -4.818612564367154 -1.3415423464439695 -16.451159480953912 3 1.208
0 2.4202459104889527 0.3744936943327567 -0.5303153858382266 -1.1077356737925304 -3.7326467108826304 0.37003009705584156 -9.354720184508883 3 1.208
0 4.967888126709813 0.7637283866021283 -1.5383168595619379 -5.003247546592135 -15.65235172914487 17.41306062851402 -12.784328761092778 3 1.208
0 1.1900115776022642 -0.411445993364561 0.4749214345157937 1.6274409191350825 5.411265778976369 -5.570489070317836 0.945879609918203 3 1.208
0 1.1259708897234386 -0.3844207953472827 -0.0612966677658367 -4.59225831817179 -19.181937153677612 29.773383688723822 -16.9325237515445 3 1.208
0 2.2275294726051578 -3.1294089350906256 3.5298982035130693 -0.6652919851199937 5.7776897521196835 23.894213718808306 -10.161933353555094 3 1.208
0 4.286548512962034 -0.5309223434193612 -0.6576453698438536 1.8941394858131848 28.637946138890754 -8.039076384109054 8.528147660173364 3 1.208
0 0.43162912933975867 -0.5936003405441352 0.9770725682039328 0.21977272721658625 9.480489036993001 33.798884732560964 1.4252915616023811 3 1.208
0 1.2010336921108236 1.2839940559916427 -1.5317164347499779 -3.3074714262689224 -11.322557785719937 -1.8044805689333978 19.77047600121735 3 1.208
0 1.8019028277939504 0.7977723405200405 -1.9831828907849223 -1.687529729813168 -3.2772121458550423 -2.5479166873132693 17.907389397745767 3 1.208
0 0.33342536410830503 -1.0554506085506 0.3680940218279537 -1.8538196128746998 14.404607922123297 29.776619934085268 -29.947843527846615 3 1.208
0 6.923344645572047 0.5411079846659801 0.8428068337802495 0.17027031928528297 23.380591012643848 -10.61181695128545 10.123411953300243 3 1.208
