t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5557789325300116 -8.566359636521499 7.790624638861407 -0.02850964556208674 1.3364826451727718 -30.151138317901058 29.891659957398858 3 1.208
0 38.68873604431262 0.060551719707541925 0.032559473719711664 0.04398598750989238 -1.4102778832921563 2.8510083853846333 -2.2671123485423292 3 1.208
0 0.693422894322059 -1.014294912613133 -4.066927842125616 -1.4094265853986911 16.73546592986541 17.68797835222745 -14.202243387699081 3 1.208
0 1.0119576563252002 -0.5714712413460119 -0.13832191687700685 -0.36700166946316976 -2.778358864518375 -16.151711961679094 -9.793301063899024 3 1.208
0 0.9574989723635738 0.6276983441284135 -4.157375509243843 -1.366003122136541 3.531218876911548 -16.745078219267896 4.637998591149279 3 1.208
0 3.888185041610821 -0.4952277420232442 0.12287618774474085 -0.3883613599573142 8.16743337168634 8.964061690401126 -7.803809438570612 3 1.208
0 0.6265476888653295 1.7261874111623796 -0.046851639773418025 -7.952805975838624 -2.2176647979777364 -7.781020393938813 -0.8356456087969958 3 1.208
0 1.5464878942600224 4.121904201440436 -3.35914151716575 5.300390908437131 1.7184950131452732 4.340969372017753 13.459208649592641 3 1.208
0 1.6194462744840699 0.28935525438757714 0.352894245241559 0.3741167606769323 3.4685836358817315 4.927045764511689 -10.990078167957815 3 1.208
0 0.7817182091916237 -0.540512236650834 2.6317977787435383 0.21224324170428505 -11.44686470207654 -13.326251377668994 -22.5162375743759 3 1.208
0 1.0213306014088805 -4.252286684678801 -0.7920982362480433 -0.29907709456178805 8.082995585631364 -0.5595381359797881 -20.236618911804218 3 1.208
0 2.1751773528627005 -0.16683122466220224 0.08779091339633861 -0.11153491762416969 -12.345677395056674 -2.4679710861866493 -2.8803688272112273 3 1.208
0 1.2860754400377254 -0.8237764485143806 -0.2538909772939619 -1.0240209768852329 -9.909652786288182 22.340526074768054 17.890251249730387 3 1.208
0 0.6382078479659519 6.369864209606315 -1.8846738553426794 -0.6879439279066505 34.59823981331421 -16.31865806833923 -16.84803347175216 3 1.208
