t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0000481034457172 0.6325695942120717 1.6315412130237186 -2.561181522037995 8.22799264123893 12.071259003557385 1.006309606362654 3 1.208
0 0.6852621214120874 -1.476276574464446 -1.0729278178583588 -2.147682411490397 4.226208331471298 -7.089393219358211 -18.444953366998877 3 1.208
0 22.574658438548237 -0.02335030029101985 0.0014800954781621976 -0.02956488957946927 0.6423260445069092 1.7271947439407085 -2.57468293182999 3 1.208
0 1.5857002357473222 0.13961567292197838 0.030886473898459003 0.6927244974882103 -3.7689761467047376 1.9533264752005373 -7.477359141784273 3 1.208
0 0.06528835185490166 3.3167860969052634 0.670030168705396 -2.077728429391224 -26.760557342145116 15.031588699475924 48.94522758590812 3 1.208
0 3.0234401152975123 0.7945651159540063 -0.07986877443034031 1.2875387522538286 -11.127989362565284 -20.95490328212418 3.7564903984620077 3 1.208
0 0.09885892544540742 0.722109740057619 0.5007458913346838 -0.23617300049230142 -4.526024348710509 38.28910324195111 32.52973364805302 3 1.208
0 1.8719453376551474 -1.0614076878365994 1.5104024631794495 0.9033490737704785 24.6595485663292 3.707452694836683 -1.2951066061734515 3 1.208
0 1.571147963242852 -0.09398964260223716 -0.28312985700534893 -0.5305943577682884 -6.0191452190105865 7.370113900346541 36.940569659270366 3 1.208
0 0.6543900787918063 -0.7478215184395782 -1.5919175045975504 -0.03556984327140418 -37.27489944566693 -15.622082691274937 33.60372303534373 3 1.208
0 0.8015392511017754 -0.13386125493911677 0.5031858171577593 -0.08122813450456931 22.754259717849205 -16.203829808084876 -34.094806545082854 3 1.208
0 0.40144355893950856 -1.9076915812720623 -1.1386123033566986 1.1427918621174307 -2.587556121214711 -17.406386634162903 33.72673204509622 3 1.208
0 0.5008648911530124 -1.6282126399625438 0.28849121100957276 -1.936440533197134 26.560139524933668 -1.7302284908506402 -4.839720157291746 3 1.208
0 1.2827115304045758 1.6988547181133655 -2.213184864701404 1.59337573683515 -11.019762279949484 7.804926061306433 -11.231979878105369 3 1.208
0 0.8870923591120072 0.14423938392740773 0.65020167418058 -2.743242614635312 -14.077957162048643 13.326004088689237 19.00533072392343 3 1.208
1 1.8208792664532127 -1.3335719844827898 -2.3044901198597096 -0.790094912583561 -5.372929189092391 -37.108090318611296 10.237589308921432 3 1.208
1 1.191508011003758 1.9164183701000777 -7.121657438564867 3.2578694169413813 -3.148821131776459 24.3216845353265 -29.258870010876784 3 1.208
1 2.514324289987088 0.7072112106399654 -2.232137497687268 0.8169358324521944 5.620148916144524 -36.429942904303616 4.137296397702586 3 1.208
1 0.9638398417489246 3.015220023967369 3.128459285965671 0.6270394260799818 -39.057495127843154 -32.766505184418726 -3.368010646046389 3 1.208
1 0.7654287568125993 0.18121693464846214 -0.7803004406143551 -0.39671968356894655 5.074864064979197 25.241163274678204 26.29738321250244 3 1.208
1 1.0472271922988088 -3.3191059682993087 -0.5009255229443922 0.4580185929995603 -4.533896680012858 -10.83850036512761 11.289695342045416 3 1.208
1 4.4123051000607365 0.8061541939571373 -0.13156801039378824 -1.2171189415043349 -18.580625112041016 28.298063522124057 -29.535823895328246 3 1.208
1 8.335694921458991 0.10547215760176429 0.017279272925309647 0.03377977645117133 5.38528873368161 -11.180005434035667 -6.043191392550353 3 1.208
1 0.24401036690079722 3.2120418733258065 -6.291663819046105 -4.618164275535371 -26.745590099263826 24.83333803411358 -4.1068062370267056 3 1.208
1 1.889283652889833 -3.2411181377021276 4.98545451577252 2.110140216686536 12.47340898035775 -21.436971649466972 24.359868132291922 3 1.208
1 1.6914108758072697 -0.13886412397046954 0.6269376347745722 -0.20110277069327862 13.744056363372309 42.98137093012124 13.426150250563342 3 1.208
1 0.17509112525488088 0.031243913659157664 -4.990453947517019 3.811890517864868 7.509421300450694 -8.263015099202072 -29.824820781518255 3 1.208
1 1.1805733154815687 -0.6620251177039096 0.884892540752651 -0.6113862653704101 -4.996184402276338 34.07143814884252 21.8911460697061 3 1.208
1 0.920417472784075 1.0033285281399609 9.975448674054253 -7.580242481711855 3.7301921682241335 0.6744119765931487 42.964802254974195 3 1.208
1 1.0472271922988088 -1.1840559649477327 -5.419535721993354 2.6626698602476115 -13.681234655371794 15.881685492348018 -11.857646319116228 3 1.208
1 0.5594594812512353 0.20952374459723086 3.4008829319789986 -4.127534532744369 -0.20537126146230206 36.73140976638859 28.895888106721216 3 1.208
1 1.8208792664532127 0.5004917201100438 1.2704106510612572 2.1109053690035067 27.630843406680658 4.005877524063605 14.367970642963542 3 1.208
2 2.3571827971573462 -3.1453941702755612 0.18411838190069965 -5.26986798938207 1.0286358214132365 0.49318090168947715 -6.3846312041159745 3 1.208
2 0.9727671104441284 -8.405389718717103 0.14298661221203887 -5.949564511014193 30.41718198688438 11.720175997567944 -35.41218915594317 3 1.208
2 1.343225780726459 2.986663130766948 3.994672527079883 4.494206909460288 -17.99531844327501 25.098303845403187 7.725351023919893 3 1.208
2 0.28020013358950274 -0.9815405108383899 -1.7647534944714764 -2.8798209056185455 32.505396511885124 -19.50287395192458 -4.952052207367718 3 1.208
2 2.0152326687879745 -1.5049797680287622 0.6416005149119071 -3.877886312124078 -9.587880014333352 -8.330890940189647 -3.222966004410113 3 1.208
2 0.2266607105641021 12.246065648395223 5.53476103046104 -3.6562031480161474 13.177167311382172 -21.765790330367402 -14.978003712179179 3 1.208
2 16.339324718111822 0.6319980297709261 -0.48421241008478616 2.199999231442815 -9.817775568320629 5.734372614138903 3.0777627024351952 3 1.208
2 0.6789733406558193 1.7973958161032004 -0.5505204272750238 0.6714896396262622 11.147041910926824 -22.54091494606964 -30.716963476937835 3 1.208
2 0.4917140097632439 3.1312593850024766 -4.8176573976305095 -2.3593663743843116 23.568189188895513 -1.0565888957248746 16.442679500540887 3 1.208
