t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5932338737297785 7.228340702675862 5.408989503163587 -9.381265307716063 -21.29434344276442 26.482141423246457 -11.753386319022356 3 1.208
0 34.530802769281145 0.02148329303196193 0.010076475165987505 0.003883073230504235 -0.5444549340319073 0.07221966308676346 1.1914249407492281 3 1.208
0 0.7401539095031732 -1.3862432252919925 3.0011583178588768 3.9763513260153394 -5.148522285898336 -11.673202681676234 10.799153165238891 3 1.208
0 1.0801553016403478 0.034742523959028125 0.34905501028044017 0.046574820792839144 -17.948519973766505 -4.402375857002165 -3.8028895435585026 3 1.208
0 1.0220265490845117 -0.7647430217128685 -0.6351980721110153 0.1516615601634189 -24.464930092041868 4.00933262312976 44.55483068275244 3 1.208
0 4.150216820045429 0.02364272965283515 -1.0234529597187592 -0.4472995250834002 6.179296960567522 -0.4488391560589411 8.812530161640135 3 1.208
0 0.6687718637516852 -0.49876756858984655 -0.6254473568734344 0.3477352710147172 -42.86438764179655 -27.33262533950681 46.79724691885235 3 1.208
0 1.6507084930545384 0.8192268573635312 -4.003740896581658 -1.2683072307977274 10.876596856961847 23.514988711610545 36.89673994262418 3 1.208
0 6.7652367347658116 0.09456815847757326 0.6118766115040404 -0.17443607128973065 -5.721815949524371 8.920372758642422 -6.106843206243954 3 1.208
0 0.8343996043405418 -1.7093053577496866 0.5155373942556607 -1.6159514411915559 9.091663679791186 -41.60645126514348 0.04590928607712534 3 1.208
0 1.090159906339798 2.2449846158883466 -0.12896956754164252 4.008877026918689 0.6145914026570036 -1.0940674008394187 23.41111671675016 3 1.208
0 2.3217664642557114 -0.11293533296647977 0.2804686511149798 -0.28398118990652926 7.414070178889565 3.330955005481921 -17.44497468960726 3 1.208
0 1.3727463754864502 0.4945573466504311 -1.1245685190337218 -0.17881863764584793 -14.463310946707283 10.898121393788267 -18.700295614156357 3 1.208
0 0.681217821931639 2.7359249974641116 0.313070268674493 3.91969428396291 -9.880730190203192 -12.593047322840961 -46.06733728464879 3 1.208
0 0.68752739150215 -3.086359504704654 1.9707169311106858 -1.9344135210292361 -20.8273175368858 -24.71128863090948 -6.511374135384722 3 1.208
0 0.9065883324798423 -4.906129133811561 3.1734223821187624 3.469947934366445 -1.1934829873949793 8.493443507189184 29.5490101862867 3 1.208
0 3.205964241729418 -0.9054573776870367 0.25020501250703353 0.23058247719155206 15.154761177507385 2.1515488173776216 -2.14115475413093 3 1.208
0 1.6355596274147324 -2.0663472800442366 0.6844443469291138 0.5304225124526685 43.21915398538791 9.608671974410674 -22.834411524311765 3 1.208
0 1.3230440063347344 -1.373386447625488 0.16576245062344885 1.4561266104022021 -24.152914491364744 9.23615238066976 25.166413254762965 3 1.208
0 0.3140144728483554 -5.415013766542326 -4.084481727646989 1.98939429803368 20.104338311771436 -30.368428136548857 26.276589022013525 3 1.208
