t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.615620623290987 -0.12442284406053195 0.1075070919888577 -0.054324098873483266 -13.05486758855696 5.24104866857494 -2.7035076380757537 3 1.208
0 1.1408128190715465 -0.47459872614636556 -1.619019602636962 -0.22616189343819373 -7.818037445674684 -30.476529811165076 24.01221021714191 3 1.208
0 0.7328619948783996 -0.5343212501182943 0.48456746320002514 -0.35207247349342413 -18.631060770545147 20.563971534794838 -39.98529841880504 3 1.208
0 2.0019749400861686 0.8524431609632978 -0.41742978938549175 -0.13698924398593137 -3.062126681008205 23.23382185445652 -3.6168224841681473 3 1.208
0 13.886946862068413 -0.015877250256300286 0.0014382790975070872 0.02119770703480847 4.9915225935651515 -1.5232533801027786 2.193973266006965 3 1.208
0 0.325589093117663 5.310160313223312 -3.44824866091133 -3.6860860442071517 -31.08253304265392 -23.903928007128172 11.834839638831086 3 1.208
0 0.5557789325300116 -2.231439578172581 3.489063682379932 -2.358445460658571 2.7633955671357735 -11.66161233649328 64.75123739115249 3 1.208
0 0.9400053135312394 -5.540859289976257 -2.061078581169251 3.6775695605009386 8.468237107570355 -1.6785790792559347 16.644498977424334 3 1.208
0 0.6683164644036798 -1.227685468318128 1.1465654929669908 -0.18832466171074994 -64.81487163750685 35.82025837815674 10.619035915519921 3 1.208
0 1.1728066089510176 -0.44140573019640217 0.8215039730656271 -0.27951565783831456 27.721602315179965 8.978489085708333 -14.406477677776133 3 1.208
0 0.8261791915322471 6.896609650461982 4.442874906141237 2.840952647654195 -4.641186110929455 7.789799618118733 -10.726034357030887 3 1.208
0 0.7328619948783996 1.210165417181597 -0.9459333838342864 -0.46344590688930254 8.084492150929202 -17.74473440931188 1.097536503289469 3 1.208
0 1.1728066089510176 -0.9451084594079718 0.4874030142197319 -1.7078109922479277 37.506786168863606 -37.14787528283787 11.962170867795152 3 1.208
0 0.8036412869408645 -0.30484304302318105 0.06765299958119923 0.3520993399917152 -4.960875130024036 -10.873180050560006 -9.386562956151911 3 1.208
0 0.8731689354233361 0.8594877872238402 -2.7522157528695073 0.17200657598644495 -46.91499476956129 52.336908067693365 -29.26045211374415 3 1.208
0 0.5557789325300116 -0.27268414261887564 0.3912059948201386 -0.5254779797224063 6.899452767918794 -44.6643299648912 -59.03771046033159 3 1.208
1 0.16610303037645785 0.4150698270946882 -3.092621600824063 0.8708785958498195 -62.227473046574524 9.106887748251552 36.975550113479315 3 1.208
1 1.2860754400377254 -1.5511886947552176 0.008783135693612604 -2.296556479748318 -25.010801131237976 33.261650148070416 -47.95151473567171 3 1.208
1 0.5819988149038348 4.492218684904005 0.36056169422843504 0.8533184429153996 11.035862601343918 33.714831193495144 15.65817077209247 3 1.208
1 1.6194462744840699 -0.47531156922326506 -1.381452122969507 0.2594152453406732 -41.10905189197753 45.0922298531879 -3.4526048722580036 3 1.208
1 10.252219546533365 0.016380581457032525 0.03968337657872232 -0.10299304421981068 -8.11339800453368 -2.6992180465672457 -3.40891995404775 3 1.208
1 0.2424050816675329 -0.5972406664445363 2.435166536975854 -1.7009609871451183 46.07030273379058 -44.22556076447593 57.48593451375659 3 1.208
1 0.3080674572936554 0.058763951429997685 -2.9026376641805327 1.153351024327113 -29.24394048624299 -59.834022227311266 -16.830186980674284 3 1.208
1 0.38083593082113404 -1.712473269318934 -2.778261938808956 4.130169513335119 10.204852459226544 15.843745550066364 -11.001292869555055 3 1.208
1 1.4498347229428077 -0.28381401473165585 1.0564207018850902 -0.5545176563248865 -4.13533050873729 7.819295702710833 -13.968986128157365 3 1.208
1 1.6648632113914839 -2.56638648450546 -0.17821510636032512 0.8392782329670251 13.085045977004913 -35.460883423844976 2.1291265280339253 3 1.208
1 0.34729447642662487 3.9807360472870026 1.8700456800582126 -0.5608872311856328 -8.960383033558998 -57.089995947613275 18.615347038644046 3 1.208
1 0.5983208157464395 1.77829936988021 -1.2103564599040566 -2.3552391305369085 -4.880748734408183 -70.73257609186382 14.14570470909784 3 1.208
1 1.3100095228102342 1.6967723058239945 0.5514997061502975 -0.05548653634989357 -11.900097673566696 48.105793807693196 -37.817736093893494 3 1.208
1 0.35051118419603366 1.7223585744094656 0.2895708148835268 3.355451933360221 27.589705522605765 42.65309481149808 10.478891078692481 3 1.208
1 1.7922995213428436 0.49738862793212396 1.8050286897236332 1.9351685941274956 -0.9018451420403714 39.923380256499826 -14.083727107104174 3 1.208
1 1.82565452040555 -3.756470807392705 -0.6981275422879591 1.7944073341272682 15.140456525400847 -20.25783976573293 60.2589725570502 3 1.208
1 1.2168650580597147 2.7481779526545096 -0.9264692368886754 -2.81333764024841 19.248315064146247 -20.753417392883485 13.160538934234365 3 1.208
1 1.504300198213223 2.918953428528289 -0.43003759423071003 -3.2100160420660284 50.08730036053735 -23.57586026796851 -41.762131090065054 3 1.208
1 0.19790357150184076 -0.18241858864071253 -1.1115676221305035 2.224414450136839 70.16108455725443 36.3573720192332 22.116032599425278 3 1.208
1 0.9487118222740129 -2.1853779841061147 4.72071549443384 2.414753919818325 20.03467088918128 7.947264646584236 49.781812978886364 3 1.208
1 1.228135894632944 0.3616639848752605 -2.3973231851435495 0.09458141224028214 14.8712716520139 -34.89096690012282 32.956713393160214 3 1.208
2 1.1513792452822642 1.9813663438542848 -1.6464360124232564 -1.411533148328219 9.379193835827571 -15.835634068897487 -29.166660417273057 3 1.208
2 0.7194724894276078 0.1602141496404265 -1.7157369690179998 0.012059872655975754 -22.381689917212398 18.560744694830134 -30.955862046943544 3 1.208
2 1.0307903605000666 -0.7682909269497633 0.3644793376731299 -0.539948208662233 -7.533110135807648 6.980031278798314 23.560590393569314 3 1.208
2 2.8948015534707703 0.3758209563496342 -0.23577435270542485 -0.03943087568377978 -1.149781649701528 9.122499958381606 4.058846599703417 3 1.208
2 0.22936000843673912 2.268157804038288 3.018274070585902 1.3408714945635325 78.21289333776127 5.4564569002506085 -6.564516872592871 3 1.208
2 1.059698600004654 2.8935213773588564 -0.9019386302450894 -2.5512753583401113 0.5624022990704318 -21.363333588776566 37.66912036589576 3 1.208
2 1.504300198213223 1.0170902803200554 -0.2268526320496904 -0.9214843403546101 -8.115411372761935 5.813184240706326 24.78088295206389 3 1.208
2 0.48399627617972946 -1.424954052030415 -0.1765615354569324 2.468689328473583 34.2256393330668 21.333139274546618 -55.27628625936947 3 1.208
2 1.3973412529941813 0.5202776041000033 -0.15853935650402698 -0.019669270643725447 -15.471775664903646 22.31695655036847 24.655590240316617 3 1.208
2 1.3221430812053654 0.41114624747058853 -1.5320265124171981 1.7194466486248632 2.8094399657504665 1.5134268686903511 -4.75098045313996 3 1.208
2 0.811084766025584 2.1114918929717827 0.7599237170098853 1.5016147334380765 9.068044264080552 1.41664969508498 -47.38911831913624 3 1.208
2 3.4173610807989174 -0.026956884382043265 -0.03502799069405663 -0.04597243994956475 2.086821517079821 -15.2837419401953 -2.5584693169927966 3 1.208
2 0.8036412869408645 -1.4434223644716715 3.7619114362565904 0.9096613691099834 -17.239824381985116 -9.531932648139131 -60.358086300108866 3 1.208
2 1.695846599041887 -0.4748043059576756 -0.049511622540964584 -0.4563989032597455 18.172016604836564 -37.106839635827406 3.281567621800898 3 1.208
2 0.9059709923106348 -0.3564552487982297 2.015493093595828 0.6330889405469879 -21.84971133779235 -12.414964436269843 63.60439245609006 3 1.208
2 0.726136381034612 -1.3706149519292197 2.3325463116853675 -2.181269668494401 54.75238744578918 19.711550749332027 -2.627283697376352 3 1.208
