t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.242893053265524 1.7771339463851448 -2.141798095286438 -0.9880399021414843 -47.82506409704331 21.501035937319642 -2.5429269972914055 3 1.208
0 0.8516665622728354 -1.7857151076451327 -0.32670204059305086 -0.257761918171343 26.599038562171966 24.59634647570446 2.92268516578901 3 1.208
0 8.303450203464024 -0.9308031683392514 0.7781454024245241 -0.8397101031575632 14.33468254047991 -8.766104003370133 13.693806414439578 3 1.208
0 1.9707610071767123 -0.5089529076128343 -0.741897164387912 0.5170735978873843 -13.923004848509567 2.670984178510217 4.790297791142153 3 1.208
0 0.08114253574404968 2.268754454229388 3.271894169411967 -1.9071235960431627 -10.386185968254656 -3.4393332060707733 22.924654370259557 3 1.208
0 3.757631961222539 0.33504523668028346 -1.2067191998456503 -0.4081613949932858 6.308478360524177 33.9213935814901 -15.330441957205485 3 1.208
0 0.1228651614517665 0.7324126489641947 -0.001951269343001198 -1.943594113350739 35.064920430315446 12.484221964622867 21.315267992310154 3 1.208
0 2.3265159428310214 -1.6427618168128548 2.222242701623036 -0.08188103436002722 25.31396819305704 7.553016931457996 -2.7473358928474023 3 1.208
0 1.9526749587729348 0.42715160100488786 0.8661036798585485 0.11652654528123127 13.781041892228961 17.642686091922286 -5.845471525545455 3 1.208
0 0.8132977606315396 -2.008174820367469 -0.5004834970972298 2.1352454443238984 -4.073479546791739 2.8814975383172596 -11.345819992502589 3 1.208
0 0.9961796474404518 -2.987238978181749 0.6440567355855313 -2.964016247708508 -8.076562303620387 -0.38134231509979555 17.60553961381224 3 1.208
0 0.49892741055649165 0.7651766649958702 -2.2864951806871274 -0.3640888740936776 36.16657051420002 15.099418116630186 -8.060651019613475 3 1.208
0 0.6224915498501932 0.04663894392340105 0.9143516757372503 1.4281968086509165 -0.6576022745017566 11.053513957642753 3.8904341433872935 3 1.208
0 1.5941965641355427 2.3180942802580993 0.6440356413939905 -2.8641641849025614 7.103117785520176 -5.167045233374469 -1.3218661346842293 3 1.208
0 1.1025078963164978 -0.3564922230601127 -1.576289133967409 -1.0590564906289326 29.169474501553303 16.589663523476837 4.863647022498879 3 1.208
0 19.753086333567385 0.5262227396550664 -0.18239434480814293 0.7863895432592606 -11.01265806953853 -9.48300960601352 -3.1138197070870737 3 1.208
1 2.263049330639292 -1.6025822635853897 -2.709210750968186 -1.95540516133967 -14.248662825947024 21.191410512974752 -20.225098531096172 3 1.208
