t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4048283365477245 2.5463324645335432 3.854168257121496 1.1133612514744633 -19.63259752985719 3.9398276023762104 -8.757213613503215 3 1.208
0 0.12093672222906655 5.099160748898858 2.2946030566731466 -5.510699209883702 -7.951891904251336 17.873505131009644 -14.354326388448499 3 1.208
0 8.798924879624131 -0.09672336485797545 0.025094459320598186 -0.052425015996158515 0.6066816970659766 -1.3400235555736424 -3.5073860435286415 3 1.208
0 0.6127211877203158 -0.12918239133213105 2.3230814219796305 -2.029046337943246 2.0450916409811795 4.915587516752828 17.508937575887124 3 1.208
0 4.657402578146637 0.2606881024389348 0.1886745240504402 0.7383424565176628 15.583901604008481 -4.770512898153207 0.8996815202601138 3 1.208
0 1.852436709857619 -0.7585093469978895 0.5679377042249504 1.9609047582902832 23.67931105808692 -17.28042854358128 12.724065282974475 3 1.208
0 0.16394203656560552 0.14238470719232424 -0.294319701042873 0.7067598944425281 29.081913064640926 -0.04872018359039149 11.75918549174993 3 1.208
0 2.107654571905911 0.596098011601503 1.3758433488849027 0.1663688917762152 -3.1416914787384256 0.2851118760703114 -6.839570869165005 3 1.208
0 0.6535682201366785 -0.5199746565588282 -2.409361627523562 4.265776728876008 -11.71611405162423 48.94989472998743 -8.30307808792612 3 1.208
0 0.5851172183331406 4.2051894071302485 -0.9494642816847824 -0.23216017555214408 -7.065246466556329 23.366047232420986 -25.795721911050048 3 1.208
0 0.5286872467923951 -3.4140212458883457 -5.008139888934151 5.5445173999604584 -21.597949450136042 -27.83862106514721 -3.2104667758913905 3 1.208
0 0.7101121809900827 8.203748065774567 -1.2274786406928146 -0.8385717055257507 -0.9780564692316683 -12.020054835371 -24.974267184373588 3 1.208
0 5.348153200012744 -0.33998272207239844 -0.2081331952119638 -0.3589458419801138 -15.974267766111252 6.842556388999124 8.26330724805236 3 1.208
0 0.7367887371663808 -3.8034915166674907 1.3536140144168483 0.45792290323082835 11.806909410285776 -47.02748666880089 3.8874310151022518 3 1.208
0 2.088312225235208 0.26090357629368405 -0.6632209684029611 0.9651971113243253 5.207641723016334 -5.56675576633599 -6.482309646273059 3 1.208
0 1.0268029851463312 -0.5776100016701818 0.3507891706252673 -2.0409190367208736 5.151408208919435 30.961502400061523 23.211571437780446 3 1.208
