t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8665851454526377 -1.8248863127670503 1.389501510460523 -2.0230136590437366 3.9836159197060366 -25.23427543186101 12.921382861921844 3 1.208
0 2.4282465141999796 2.6197533530385955 0.6955582576515693 2.8496552158955724 4.657735147822857 12.959669458774115 3.762809613241795 3 1.208
0 2.3620047244983007 0.8587336434540495 -2.651394393150895 0.5279851646813147 -19.01888799587909 29.951249374783462 -10.8135398932366 3 1.208
0 14.65796076056124 -0.09724647112501056 -0.1879498515098553 -0.013281185916619802 5.012568812167846 -2.614255354622186 -0.47021731551839424 3 1.208
0 6.105105516117658 0.5683983145880741 0.9504999357579353 0.23127804183616485 16.981183645130074 0.40742557403953 -8.14129957676274 3 1.208
0 0.4022647645223034 1.3595804811086833 -0.6065724754969305 3.432835619196495 -1.991701742190483 -26.087168923972612 -8.838995725122361 3 1.208
0 0.39857310430790255 1.3656936167821152 1.9971041985102687 1.603454733806147 -42.20555544522782 -1.2728654970611417 -21.8490411699201 3 1.208
0 7.687644189145639 -0.8187793963487621 -0.39146392384282364 -0.7290832205508629 -17.86367330392439 2.205550761610953 6.272966626149603 3 1.208
1 0.19597455225178279 -0.24272913239660407 -0.054336705554448535 0.6268177349550511 -13.306847569851408 -7.479869456881433 6.636217328002224 3 1.208
1 0.9569480671114649 -0.7842492298035325 -0.3119003430324429 0.43219638374910907 10.304100505642122 18.73225456510567 6.204593636360891 3 1.208
1 4.222143737347094 -0.16131347344333696 -0.17686686941042024 -1.5459417060188054 1.1762261714415436 -0.8950348896447047 11.469986587016598 3 1.208
1 2.9469777578795413 -0.5277327410166006 0.001308723178386758 -0.17551646971068766 4.848515462120975 -5.7379490551245 -3.5119622243363846 3 1.208
1 0.7529814294491571 -0.15552370877416857 0.018646901114985317 -0.03972521097337785 0.8183299622527812 -2.125274328124044 -6.258079558437661 3 1.208
1 0.4022647645223034 -0.18949523854381287 -0.1728463834658318 0.3630410834399648 -15.517936347116501 -4.0086738938959785 10.325259146489987 3 1.208
1 0.4022647645223034 0.24210010967457768 0.6688069756143791 2.1167301227499364 -12.792258946238954 -2.897193613478489 20.925271637800495 3 1.208
1 0.7190585347554733 0.1904801752392008 0.08088487125888215 -2.5736824085123593 29.23601566280775 -7.047372048752189 -7.702053063076636 3 1.208
1 1.3837209926043885 0.48708269181210334 -0.2632576066555372 0.07776429765785171 1.5110092762541798 14.348253879513578 -2.8207017753122465 3 1.208
1 0.1393322122637708 1.0515242569377021 -1.4748128470348558 0.3696545047471379 -13.863210983459682 42.688509772045556 -35.12612872094011 3 1.208
1 2.638328142423288 -0.46324968204824984 0.12234727218049304 0.06036681304276124 -6.906949244380405 -1.4858336441721933 -6.044267492884934 3 1.208
1 3.114589979918948 0.3902887381372898 -0.13308039432503613 1.6575711439025036 -13.978894967965463 -13.488120892749254 -2.989428366574634 3 1.208
1 1.2735397174025307 2.2238186773511606 1.2252136163474312 2.2732768373495515 -12.889105115606059 -6.4946750267310955 13.671641654804963 3 1.208
1 1.6793167268931992 0.4828801592192509 -0.8967780498355908 -0.50221392029839 -21.055016079986963 -22.074436974689064 2.7238463972968896 3 1.208
1 1.0988753455375182 1.4663101457899668 1.586386004279998 2.044578455764163 9.185728855212089 13.34757738417708 2.1971314347607547 3 1.208
1 2.3620047244983007 -0.23454041307678936 -0.14655045535850003 -0.17497608695889091 10.139989531194047 -1.6553083621282019 -5.609796682341687 3 1.208
1 0.939464473405881 -0.8734503297847418 -0.2044025854680268 -1.6742546361854276 5.916328291941798 11.756419278554585 -7.785133640857797 3 1.208
1 2.6627648415649365 0.14798267256879005 -0.26527237666686815 -1.2515850314038537 9.356063397994145 -3.2463770868208424 -15.397896908260993 3 1.208
1 1.9283802454420373 -0.8059815404582032 0.2639857521376802 -0.44817551064463046 8.30349035297372 9.960765396621513 -1.1457099766776204 3 1.208
1 0.44111521038188006 0.09536035808886523 3.446393141522344 -2.3023790250862426 -6.470059418526775 22.718747276566386 -1.4344825510357277 3 1.208
1 2.0952155562010986 -0.8127192078679901 -0.3372156178469403 0.3060029181145909 -5.971702574649223 -0.9597363553894782 -7.755435290399639 3 1.208
1 2.4059620343304347 -0.6307127514178267 -0.8299661687970171 -0.07991631326382839 10.03167425035341 17.553226549564183 22.424373394555985 3 1.208
1 0.8889070231700967 0.3550032694763269 1.014871250580884 0.9660553693385258 -21.5225296702265 5.233900490162035 -2.8937109030212596 3 1.208
1 1.3837209926043885 1.6784844342527858 0.4774441619598548 2.531333109889465 4.661914598964664 -5.8666352484998905 -6.291146361814985 3 1.208
2 3.4789559525014235 4.1447206189617924 2.7417456628244037 2.4463823315576994 10.907723686159725 13.423014709978668 36.409065377222944 3 1.208
2 0.5554591603508399 2.042871629741987 11.56388399535547 9.198449668952211 3.314775480682208 16.54441826379233 16.003129794083303 3 1.208
2 0.7958079795331956 3.550737025719808 2.95913163031889 -0.456467377535446 -25.526903597019384 11.79214537390131 5.30587040730722 3 1.208
2 1.4357027946065304 4.91440421245 1.7347055453314077 3.6749857372390293 11.882255551860908 -11.46173262450414 29.048878029954214 3 1.208
2 3.1434379071593104 -2.3331189417886273 -1.4288114862981092 -9.870212849627281 -2.1204896691784736 11.116711067542285 31.715812634000017 3 1.208
2 6.756740168963806 -0.10964439249337353 3.023251830871543 -1.1601716772311448 -21.461773419846203 5.033654993159296 -13.328006049858617 3 1.208
2 0.6994428474832245 3.7065617721530457 2.2219337034091056 4.019593942197067 3.3551267726555443 4.585017250601457 32.72140234588273 3 1.208
2 1.0020938333306013 8.813262112822615 9.573162085412173 4.875993693044994 -1.211873114906583 26.630150573619336 27.91642879637813 3 1.208
2 18.80103088542089 -1.5310198501768526 -2.5472203821915778 0.6720138919566367 6.064101454819814 -7.854097223763208 -12.870947153124899 3 1.208
3 0.12706077287186696 -3.752293183504504 -4.828237098023709 -0.17289440696544006 14.52271142173429 -5.269813654240635 -16.176780796457027 3 1.208
3 1.1829883334236402 3.461456788644906 -3.116720830101935 0.9350929318720161 6.933384945483283 6.487749831565751 -7.917740101163446 3 1.208
3 1.5599137340527305 -4.720730389561186 -1.6841410568594632 1.3909539887669622 5.38570940464634 -1.0221332386879347 -7.177073590989314 3 1.208
3 1.172131824602187 4.24981277651361 0.7981081461664341 3.7831192604925703 -13.204526913528548 19.809502624498187 4.280023282101466 3 1.208
3 5.124094119674523 -2.7417674254875695 1.2911435180433615 3.273310583067039 -0.9645765696173932 -3.0897113686722535 -12.142858445435788 3 1.208
3 3.779940521714121 1.484768507232899 -0.32169646298869675 -2.008320891957661 -2.233837731749312 20.471795431932687 4.148905283628103 3 1.208
3 0.37366288375196555 -4.851438979147356 1.1195110806978057 -1.13686121028516 35.028735501536964 -0.9246815394145395 -5.81591087453244 3 1.208
3 0.6035151398964473 -1.990408198240493 4.323639731921926 -3.795805669262754 -1.6108448963514197 5.665974009191453 0.8744076365242768 3 1.208
3 0.1169433300795835 -0.9891867327665241 0.56524226297316 -0.4389928665718918 8.459213674628645 33.7379260527089 -19.366048645873132 3 1.208
3 0.5606039291795178 -0.27453620876473717 -0.25572915263829415 -2.1055989764078604 -14.105219323774527 4.137484749634841 -15.445469074758341 3 1.208
3 3.201937821486272 0.07596868180844858 -0.36482845061526764 -0.5670315421286926 12.037324877555715 -4.248884179399345 -6.9102132381602805 3 1.208
3 1.4357027946065304 0.39453436792110075 -0.47445771900793965 0.09442953308610703 7.023041050767172 7.921168799533909 4.448400929815966 3 1.208
3 6.049077802218015 2.4130626449701764 -1.1013793873835684 -1.5522887933044187 4.1097701114796905 -8.219464242336434 15.997636972393583 3 1.208
3 0.19417605653108067 -0.44004415366860977 -3.269759848689002 3.6443484953802248 15.089447719012815 -2.2179370995635685 -11.681590301241355 3 1.208
3 0.6035151398964473 3.018532688660568 3.119602206949256 -1.9422352180146998 -15.48270197323354 -17.72904577088094 -7.281627965566081 3 1.208
3 2.5194676709130404 -1.4076858191592403 0.004831198783852112 -1.2677940900227738 -10.703718080214996 0.09227753096369437 7.56694127769391 3 1.208
3 0.8333516689287741 -1.6896438829617102 4.500487628182309 4.1642216146781905 -27.767730066529182 -7.499108948172252 -12.799842732865354 3 1.208
3 0.43305596518276734 -4.660746203206373 0.8869194872991707 -2.494051428529401 20.429553682137595 -13.250267557864575 -11.780113229027759 3 1.208
3 10.421384187782747 0.030240307526688253 0.07281816699037962 -0.056031750818346236 -1.9761895880500833 -2.368353523264035 -0.0917946258858926 3 1.208
4 1.3336212707580697 0.2502515339248285 1.17224652198943 -0.15569198750195828 14.257104424618536 -9.520986612890427 -6.869447435369972 3 1.208
4 0.6261871992747942 5.277627999465781 1.3023062381631154 -0.6250463171004561 29.56015512735642 8.251406386027176 18.735131693740783 3 1.208
4 1.910683133345262 0.22669250549454295 -7.387282438929666 3.5898411204565766 2.8915056229333502 -9.409946950790472 -4.685080611656676 3 1.208
4 0.6378406496027885 0.6207362726866656 -0.9657167721978803 0.9935513033072549 -3.2699207383933033 -31.156397052449638 11.324241692830142 3 1.208
4 0.4022647645223034 0.8654004163704468 -1.2825576978030662 -4.647057033260681 1.6260701490256815 -18.446933786340725 16.274528222688694 3 1.208
4 1.2618522013165154 -0.46181387008688757 0.07189940095415802 1.157410929301765 -2.581847895762325 5.472812872364544 16.45083621525555 3 1.208
4 0.6261871992747942 -0.2967935575635256 0.07360661643453072 0.18659109247887207 0.2870489161999673 -1.0221927803736146 4.075355041788142 3 1.208
4 1.4225270771338672 -3.1574020320185463 0.4257130584633972 -1.2519629674836954 -3.619969608767513 -1.6396068699339879 22.971460442204272 3 1.208
4 2.1739258459028337 1.6195801543282338 5.704892215602374 1.3134902436627411 3.5112519175434254 9.393748767385592 11.051024540080737 3 1.208
4 0.939464473405881 0.21274950532379666 0.7782251115206323 0.19906138458025388 -13.292952008692865 -4.338062635737458 -9.648048522743872 3 1.208
4 0.15420397779330955 1.5669102627370275 0.23122670608488924 -1.2911133359040754 28.916201999877472 2.0852740954507434 21.249583732715628 3 1.208
4 0.7190585347554733 -2.0282229382216723 -2.9620997280732357 -0.19601634984945376 -2.0243483886750786 -1.3534156226770084 15.294585356537816 3 1.208
4 0.3107419459477989 -1.603713763501113 2.777825001932503 1.1637966832679192 3.697917234671152 -13.997493947938441 25.379159330350056 3 1.208
4 10.71364911537064 -0.10849414928568397 -0.13262269314627384 0.009778928088762148 -3.1278647248275826 1.6536468530312605 1.5003598663223907 3 1.208
4 3.1725530294113335 1.481699111984437 -0.7812580302316954 1.2876903326326237 5.847778754562041 11.07091796139406 -19.30760955019069 3 1.208
4 1.2387979604830506 0.8982426206388328 0.7960713748696657 0.22588542937757988 -13.303434502308757 14.513799682910946 -6.059385348344906 3 1.208
4 3.2917353098693067 -3.823881076870345 0.8890721906388095 -5.351937063321361 23.076361375051544 -8.186794123585619 -4.621804243548297 3 1.208
4 0.28599855906111593 -0.9191932905322929 -3.8502711591372396 -1.7764785503903058 -3.8026652424299097 6.711092170297667 18.60177866766097 3 1.208
4 0.8257038422431789 5.510580210617645 0.6919768765890614 -2.262125653299895 -11.94448095813289 -6.6857573861367765 -26.487842087451533 3 1.208
4 0.22922804418725168 1.2912653044869056 1.4034372524341405 -3.0236121754014524 43.36692036361247 13.3658121940865 3.4049502718062343 3 1.208
4 0.7885046984222294 1.0221724738160698 0.17345095659938695 2.218500258791579 7.774761186629881 -8.518117374266103 -8.138823695427977 3 1.208
4 0.2833738959163948 -0.6512196600669066 -0.4746613766677593 2.5495788332117932 -1.8684449571868942 -12.033483690421535 24.304715123120193 3 1.208
4 0.47927863451908564 -1.0684827629519258 0.7464080021103157 -2.9585918362036945 -15.945438256449494 -25.38190239603917 -4.799120817789376 3 1.208
