t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9144588821006596 1.0282205234148545 0.7617726712224921 -5.571546959122737 27.478164418069245 -2.707115894018923 5.458752854797968 3 1.208
0 0.7262131061239943 1.996323440042496 -0.481908556292283 -0.21826394327832965 2.587979294730145 4.795589227904094 -2.628685243127646 3 1.208
0 2.195556223490476 0.21517943540703718 -0.18391504543114875 0.2137498208722655 7.416526078105398 5.683616940408502 7.038972122004738 3 1.208
0 1.8598267541008084 0.737350799809481 -1.270914156847396 -1.8264918681465756 -10.495675275158556 6.857992538367645 16.240680839931002 3 1.208
0 1.0214385173372582 -0.8555127340009366 -0.9692067694491653 0.23955523919499203 -18.73115259980167 11.268333860836472 11.517319187209093 3 1.208
0 3.293978340220486 1.6609298607976004 0.9651122297143131 1.9064758145892593 -3.267453158283167 9.722759331503662 -54.04097065060871 3 1.208
0 0.8895127357334287 2.624540149290126 -0.00645339609426546 4.1582696394363605 29.21083801783021 -5.270708256074794 -5.526917529852825 3 1.208
0 7.692882647776778 0.3585000612884992 0.413294777214825 0.8536850268511738 -2.2962042420224336 20.43982325874712 22.585807088473036 3 1.208
0 0.2733000165733811 1.699834765703356 -0.5320450750320858 -1.4312336584373546 10.474352272152565 -6.998090110680609 30.10528500235728 3 1.208
0 0.288844220440814 -0.301091729843913 0.2860808145929283 -0.023273526372061648 8.871574261850338 -13.747546302027429 8.841561932800772 3 1.208
0 1.2169936345679067 -0.5452533113796254 -0.8682187107234013 -1.105605462661446 -14.223509105999478 -13.140233900044125 0.5353484718005768 3 1.208
0 0.6501536939532953 0.5885589079825977 -0.8913729997621016 -3.2558160653527595 6.865657700621279 -19.824860913105322 -24.985676204060912 3 1.208
0 6.456736027698747 2.7749574371030956 -4.861723962393189 3.4058998222548365 -3.580184780798104 3.2177908959527057 16.134794144123912 3 1.208
0 0.5307963726393503 -0.34724476243085023 -0.20883317861764783 -0.04921881719578067 10.792566337137831 22.56895109232765 15.91102669632523 3 1.208
0 1.5183937336596072 2.085694284076151 -1.2864377475944166 -3.649426392236595 8.270083825012264 7.5064115982990565 21.378141760555142 3 1.208
0 0.8977515725772014 -0.3135093020079638 3.3746349090628267 -0.9107648937646978 -0.545857541504838 -19.789790817808974 -30.229400206726726 3 1.208
0 0.4176609213735437 -0.48921081540497763 -0.4006727262125773 -1.3212977751573407 0.11434154280496905 6.984786746435074 21.09914728202456 3 1.208
0 0.3441436480920713 0.14505488691215854 -0.43678116384880744 -0.3329947928117871 -5.594558110873355 -15.497073794821574 14.29942358474573 3 1.208
0 0.9401046364595197 0.0494272661408018 -2.5444973180038835 -7.377323007268598 -5.086128898737746 -30.83609578195317 -14.689617169750749 3 1.208
0 3.8529094918089855 -3.883955419198679 7.939850471015331 -10.758520171804088 10.984061616466528 -8.28160361621191 -10.384628000592336 3 1.208
0 2.7141675572895867 -1.2282042467143228 1.1698778657753746 -0.939973746628752 -2.857286367298676 -2.273887695947253 -9.657180561542384 3 1.208
0 10.52507607561439 -2.051990271139479 0.5329339217450835 0.14771327146677815 5.412215332444852 10.738086491045705 -36.71898028013728 3 1.208
0 0.288844220440814 0.17948180233164646 -2.1677936998506846 -1.785472406790809 -14.323883177693785 -0.07707454174267366 12.582506982407907 3 1.208
0 4.424343801556794 -0.6441359946394453 -0.28977458891545693 0.09833665311313282 -7.658560826733018 15.497380120712117 27.602652415238445 3 1.208
0 0.5210986383123112 7.8815827446362565 -5.13879702336774 -7.492022522399087 16.12082856738432 -18.15811408217084 -1.3342576531636998 3 1.208
0 0.13071316717116255 0.47390293139484063 -0.517495917900472 1.076399090236117 -18.66847934319077 -15.488232782141864 0.85762500717729 3 1.208
0 2.7141675572895867 -1.1442692728074684 -0.13490971153200396 1.077945029918296 28.985982009754444 -6.432464808827135 22.774700985877 3 1.208
0 1.0598105699760239 0.5208155977880976 -0.26157603818272934 -0.24067216238315564 5.114741940923327 6.201670085124399 -4.000627215145169 3 1.208
0 1.4634179805156458 2.4889010815758588 -3.4390105718388875 -4.078006530222509 -5.795855379496818 34.211356986617574 -35.99291213170272 3 1.208
0 1.1515009024224507 -0.07404340317360086 0.07849590551772094 0.4551434118040616 12.77411522281824 1.862025420640187 28.010000463385193 3 1.208
0 0.17077938836430256 0.014373241504751307 -0.39150160380950955 0.6003307141256721 4.719060168699776 2.4890169617016062 7.375572781948659 3 1.208
0 2.320430615992338 -0.4084705142640179 -0.3673432455526903 -0.7755363439982148 -12.513402488884296 -7.769160826998282 8.142735453626855 3 1.208
0 3.174714847439174 1.6976723800973874 1.4419318992321704 -0.3748243095579497 -31.03883019946166 31.679338092679362 21.13563333097525 3 1.208
0 3.9609633062865304 -0.8452241561608982 0.6392143160183398 -0.7883425125715796 5.397824738111086 -31.505323858709556 -9.834316656760226 3 1.208
0 8.672437117642115 0.3147832402543369 -0.5261544354378991 1.0221906455651906 -15.596167889216229 -12.651332313138337 -5.98804541156724 3 1.208
0 1.6047538519024156 -0.21881752999919615 0.007633052555316795 0.9833544539977094 -2.979711825573651 0.3608071627688469 -0.5957082592649248 3 1.208
0 0.8111704669390724 -0.021322327345828576 0.0400823557375464 0.08560497518242768 -3.8111780935786372 15.755678624254484 7.99930951922386 3 1.208
0 0.7963502532228429 -0.9430552964232535 -2.3406304383290917 -0.04278792440727915 6.904544808867415 5.1533876000780685 -4.764349407745617 3 1.208
0 1.1409333597410347 -0.010740699994927822 0.2647518262537867 -0.06171950806348849 3.663077715131571 8.645855126996292 32.52992421604081 3 1.208
0 2.921922462151483 0.44484344890983296 0.6852014446952438 0.4956760265465518 -0.9745913989817323 -34.3120468714125 19.979105299344056 3 1.208
0 0.7064022444288737 -6.863263907403296 7.410310484335256 -2.5463683523785963 1.2200513336649257 -21.197106329852748 -17.35768962538073 3 1.208
0 1.619617388565937 2.2288430216901416 -1.334713193454406 1.0600569478677062 7.069846914477132 -8.185994943148717 1.1335392956467725 3 1.208
0 0.7465795581278901 0.17735336227061976 0.12999568156274752 -0.0954499174336861 -13.32487997937501 -5.125132320495284 1.972553651925956 3 1.208
0 0.7675171818219282 2.055157494081912 -0.720344361027221 -2.3078802727216443 7.457711891827113 16.15300687019479 34.22785536667588 3 1.208
0 1.3345300172719081 1.1359612563514412 -1.0001880559061498 5.970941719677464 4.074116077284493 1.301902496058681 -20.513782025749368 3 1.208
0 0.21307453528517933 0.3702952050595125 0.010969703647818728 0.38039920003983263 -2.6297005182658975 -11.995318452951455 -3.6925852102665275 3 1.208
0 6.637813459792771 -0.4750281175716507 -0.4806125154686148 2.84165783519037 26.137705052594857 -11.434679769356244 10.194594891823314 3 1.208
0 0.288844220440814 0.9179358630179455 0.20262352375271625 -0.8819785329247998 -1.989420199304511 3.889472730475038 30.224487399332588 3 1.208
0 1.2282656620412955 -0.23579829518836903 0.27643421763543663 -0.18760160690722186 4.314740759160175 -3.307280128314284 -2.2834964964844326 3 1.208
0 0.37391750239850713 0.3057411746465666 0.14000340518315177 0.09998919751722261 -4.948226216655625 -4.660640486077511 -17.978282169242863 3 1.208
0 0.9229287749164772 0.008394065671261613 -0.09152265645566131 0.8275638356027529 13.921450938436111 -18.985304031820508 15.617408077899206 3 1.208
0 0.18727314065567682 0.5285467203811063 0.3565794234677485 -0.13528443298002527 -0.10273394539969556 6.558578158234224 28.40242948141229 3 1.208
0 0.5163164170478666 0.36933947615618123 -0.01946934944625858 0.06639534857506817 -7.497871925517115 6.72577661821581 2.7435808085202757 3 1.208
0 0.5767186320010026 1.8720703732340362 2.112352060567212 -3.4496301260155158 -3.7871178654789586 -9.59208694443719 25.679401990341226 3 1.208
0 1.8944384464552604 -0.2923657482361554 0.6140229264806651 0.5030185274576574 -10.675000480303257 16.749246318250677 5.800334842799401 3 1.208
0 9.867274624443148 -0.06971636061690016 0.026876904112510588 0.08234720729685906 -0.9565679240369697 -0.9603116721962576 -1.186708870031022 3 1.208
0 1.696025785741924 0.22946739864144108 -0.21320922189212685 0.531465950848192 1.952486326617188 7.253073145490479 1.7712005043654904 3 1.208
0 0.38440391857827283 0.11629312623274668 -0.382854772735089 0.3565440613645252 3.214844590352244 -1.7667571917961393 9.218263034909777 3 1.208
