t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8777547098644828 -1.487672622451153 -0.6169805502421255 4.2134948759390065 17.2073315413713 -18.420464975436328 -30.415191498805754 3 1.208
0 0.6240580939980144 -1.2407182449016774 -0.38788516306678744 3.8351194304303977 10.378164027812968 4.19409003552434 -1.1868549769674528 3 1.208
0 0.7367108947517989 0.31487393303039146 -0.2251519046418122 -1.27912754783947 -16.139974718314456 -13.16755197840747 4.802190100134166 3 1.208
0 2.332370785255673 4.241082325923003 0.20670408596010786 -0.202786298995554 3.4610905589798424 29.939894201917646 -23.060944469088437 3 1.208
0 1.0652640050002806 -4.847590995284898 -0.44015220495368174 -2.838175031025504 -18.419960472810583 -4.535780142852492 3.19567141542032 3 1.208
0 39.01070619990499 -0.007856272227653931 -0.005023032560973731 -0.0031776489000784405 -0.34959846483450396 2.3585722115996437 4.217485248142059 3 1.208
0 2.227294132046939 -0.3389507562273579 -0.22737824092028394 -1.300711805306684 -14.098135214700832 0.730355320950948 10.921984645402697 3 1.208
0 0.33339013740882706 1.7980730512538698 -2.543253975865647 -2.337038795011888 -9.123692608833686 27.43098372097133 9.007833322112706 3 1.208
0 1.540342905790128 -0.016403083992169987 0.2930423058632984 0.23241041101218468 -9.098987426645156 -13.817306156776041 14.20185602222913 3 1.208
0 0.9276778614500575 1.6844786011111164 0.8979697023148374 -0.5651842905672949 -1.5921879468642122 -17.89503776238077 11.32070649325262 3 1.208
0 0.4776490345033411 -3.5245663704750356 -0.9502523157688572 4.848879896997043 -49.49755319543302 14.503510785603703 3.9572610600257425 3 1.208
0 0.32131924071811996 -0.620169958955009 0.777749570680985 -4.355364950122028 -9.10362212664959 -9.89657407892331 0.04138469941811623 3 1.208
0 3.341594512482622 -1.2460611551488407 0.6144328628848086 0.8888532082321654 -1.6196256042724118 13.747385933121144 -8.797987784568202 3 1.208
0 1.8522409981982768 0.4674529141086309 -0.37893751082479454 -0.2994698717349438 -11.304123076376833 -7.16532037243465 5.75278121431314 3 1.208
0 0.25051205174668584 0.8638880156911967 -4.440112603003704 -0.6109522619792069 -5.986539210574814 10.422733865901154 13.773057969664176 3 1.208
0 0.17810678972113422 1.8992956274121697 -0.40094656222284625 -1.5631822349992786 3.425755252122436 -11.888823187677943 -9.707000392467183 3 1.208
0 0.5384693106204814 1.149646963267303 0.37405238285103887 -2.084257220128926 -6.872267509432943 11.787229876093788 -7.451361173376267 3 1.208
0 0.5904742950096816 1.0727168938338685 -0.2108957896861263 3.0959386045791315 -13.85515672532946 19.964585493432235 -16.02636509341439 3 1.208
0 0.2305645786199437 -9.35917842714121 -3.5374022832000485 8.880528604663004 9.903145340792364 28.78778604258334 -4.6652056473983405 3 1.208
0 1.470948245919832 -4.262737999969553 -3.3857947928070797 10.701867354582511 15.66437462338672 15.244921807095638 7.673047075524997 3 1.208
0 0.5535705381773064 -0.48655212319986846 -0.7845802552941701 0.06838304152016092 29.275636564834162 -16.368927018297846 -60.146403712785585 3 1.208
0 1.444073787025488 1.4547006443473025 -0.6678022825493062 -0.041599532322398776 1.5893351145224208 5.621423528107294 12.116860425338537 3 1.208
0 0.42762280324716095 0.2604690624802602 -2.0297628144384365 -1.2030731798698793 -24.658720611530047 17.01130672467673 -1.8211396924397356 3 1.208
0 1.4983228430670248 2.3543250621945306 1.572484405197184 2.0861655598657673 -35.835957517655196 -17.32540989268032 -17.725453897065538 3 1.208
