t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 38.70796460806321 0.026129843920235027 -0.061709665840884005 0.05763049539742255 -0.3740380442733316 -2.3732982935327187 -1.832967605656818 3 1.208
0 0.3016479443334733 -0.5211578903017257 0.5298912808036093 1.168082396963764 -16.47886775716668 14.820840834650447 5.691008789248106 3 1.208
0 1.6152103869509455 0.017805734558697897 2.7979988980940926 1.2783531610804753 -7.4480887159184075 4.8701779892975665 0.8495008604185343 3 1.208
0 2.1895820842332463 -0.22690688921248905 -1.001619638625462 1.1454793155066711 -5.49426526040598 -0.3356040560762089 19.446329011703263 3 1.208
0 3.8071630002518853 -0.044863228452998886 -0.6029119074229096 -0.6664272655480147 -3.9812154951803347 12.757086243133328 7.287995326924013 3 1.208
0 0.8316504186495699 -8.490914431637387 -3.7915310339153154 -1.9907488409152643 0.7556857682184197 -13.659523171385928 28.78209135090067 3 1.208
0 1.4196230515257369 0.007108145803642688 0.7876487534922527 -0.5940354650671207 13.402551448858011 14.693383334917147 1.0349842463865853 3 1.208
0 0.6543900787918063 -0.9104524091223625 1.1339886502469114 -0.8411189206867166 4.037038464040484 -20.786966171763613 12.02951001039264 3 1.208
0 1.191508011003758 0.5777414968794188 -0.25807646159813397 2.3739350129454873 14.44821460104155 -10.698151611325624 -13.148289969575925 3 1.208
0 3.0797068502996 1.2564428100544909 1.63007550190676 -0.4321933167654425 23.215833215785473 23.40474813341152 -10.358168075903512 3 1.208
0 3.108231683331197 0.09291561913558537 -0.9666291289360771 -1.336904255039906 10.180207378229852 -29.653148980225435 19.512108950063915 3 1.208
0 0.8015392511017754 1.6120798304355801 -1.0724422496879704 -0.2717813315627943 -43.905309525479005 -12.54898828376575 31.402467823254895 3 1.208
0 0.6852621214120874 0.2657063850389199 -0.6914526081504314 0.8343257663688132 -22.871794656046408 5.487618531710766 30.975705663037186 3 1.208
0 1.0472271922988088 1.2622658283181392 -1.2461616403687468 2.2232945535500317 1.1740742167998532 11.895912472092505 47.18174842842779 3 1.208
0 1.7549515648048337 -1.076162752521987 -3.8543483694509457 -2.428998941323705 -15.236756221704544 -37.26058675516162 13.401231617099496 3 1.208
0 1.0376165892775933 -1.823219491197541 -1.274320972344868 -2.7524082507857544 0.7232331746167052 -31.440534313098684 25.18015689814515 3 1.208
0 3.2249976244445 0.6683668105957856 0.4026596833178946 1.168768975985371 -8.896139693149639 23.764433970435515 8.15008984962895 3 1.208
0 1.3065830102464249 -2.2379527094383405 -0.9947208438333064 4.537161280015608 20.032456806935134 2.8942884775759845 16.74796191493635 3 1.208
0 0.9908704718916477 5.249804759593142 2.7390537114948237 -0.043459285173038514 -29.4190668354562 -25.00923675239749 10.186487294184476 3 1.208
0 0.21644932006369516 -5.252075450239905 -13.00870451904714 3.3803601766192095 8.187990611483999 -12.57228417933518 22.293800155115047 3 1.208
0 2.3355504825282574 -0.0009813109371821552 0.4965677060215346 -0.9626394008101242 -3.7086645426589526 5.675315718327925 -7.962222258753139 3 1.208
0 0.43617475942043316 0.43660150043910156 0.7388175589137616 -1.2036162478227974 5.854774303135878 -6.027931088327217 8.897059197146932 3 1.208
0 1.5857002357473222 0.10940746862393995 0.47981863054265744 -2.3903433188035885 -16.58938184228709 2.3466977705355627 -8.354759403909425 3 1.208
0 1.6003872941790245 0.6715427432950463 -2.257574857917113 -0.06014064152371654 -26.00249031406078 -10.466763774077991 -12.14167115706299 3 1.208
0 0.23517560066201962 4.107124512102926 3.2279173182376977 -3.7711275715953576 8.698695251711607 -32.753332200013965 6.879743506588712 3 1.208
0 3.7722239416583667 0.8897019574332751 -0.6144684136324211 1.0663133038688948 19.26740163686802 16.46357146936172 -10.518104657353614 3 1.208
0 2.8084670892690293 -0.13389531084242517 0.9244743160815483 -0.9241372225548332 10.617117761614947 13.402023515133523 -11.645332403997303 3 1.208
0 1.3308987423900147 2.2519566848525603 0.9262681114282312 -2.274248643591841 -18.08517787919691 -0.11916101161611789 -36.31186030917279 3 1.208
0 0.3941091211351578 -6.366052047042026 7.458803082128519 -2.57498479184184 -10.627686261710402 -9.107603266442785 -6.208376478999212 3 1.208
0 0.24627043752184913 -0.6513518927248136 2.1183287627143854 -2.774749088216832 24.21376412933655 -41.882955931608386 -24.678888895811124 3 1.208
0 1.771206261371061 -1.6508181102708006 2.965256142582885 -1.8516591533187237 -12.149357384119627 20.542399736007557 -4.153055722608868 3 1.208
0 1.0472271922988088 0.751463687693008 1.708490374307454 1.2098134926144057 -0.7857849292566634 -41.4153911034414 -33.59625138402025 3 1.208
0 2.4457343260418334 -2.4180496347048144 1.4041973924335864 1.3957467432762496 2.879372888485938 -1.8350312994702076 -8.0633482134026 3 1.208
0 0.7309450921465797 1.952905237774469 1.1934535357290832 -0.800564615884438 -2.48228129144213 -6.117866979722907 -20.69368017164046 3 1.208
0 2.731853003662997 -0.43317937572331056 -0.6576226205286373 0.7904696436770535 6.869647038245225 1.4475427982120244 4.603736052735339 3 1.208
0 0.12797584260447767 0.4530182157720821 -0.1047276358069497 -2.83598585297121 -2.482263534406249 -6.793863850427686 -44.83570297946658 3 1.208
0 1.1590040528466186 -0.21821866335233644 -0.0899897810761863 0.01011332023958024 -4.703073047529264 15.373712470618523 -12.41560838364145 3 1.208
0 2.4912498580057783 1.0853253569074528 0.3342945837679255 0.4555197415872894 8.885662378792308 18.054029477952138 -3.7358416523512106 3 1.208
0 0.18166871730846482 -3.1460352699217795 -5.162441101337684 0.5522050004334912 -50.77740143890326 -10.580422815568202 28.098467216214914 3 1.208
0 2.1103049366246927 0.20484884141608822 -0.5115846945886352 1.0067280334282784 2.139748609817801 -7.589860077672295 3.216458961657065 3 1.208
1 0.7377152451910846 -3.889985605287231 -6.4071231119424255 3.2502229639889264 -7.875061583950262 -0.7569832794936056 -5.08554641934125 3 1.208
1 40.45784954889452 -0.04096471704683161 -0.06489078036219699 -0.005153175165074476 0.37722483595855083 -3.4134475156104793 0.3534556191053856 3 1.208
1 2.468387184473195 0.6544736936647204 -0.2989879428590141 2.3326941765633697 -20.27290322138666 -1.85924835930019 13.738091724452248 3 1.208
1 1.2136821778307574 -3.256480654507072 2.759247312285212 0.39366023333594835 4.842184767320499 10.606016083999792 -7.3130384401170705 3 1.208
1 1.1697389697388532 -2.3421181488533467 2.559745272931071 -3.758920123395451 -34.61785729407688 18.087108657963302 25.75087761378684 3 1.208
1 0.2225195832566589 -0.39421291480131604 5.304458262471713 -1.450123932326428 -13.639572948518813 31.164276045758463 34.97268479392993 3 1.208
1 1.018659168815007 1.9892593104045515 3.8388341149495364 2.2463017234740232 -0.30050761328358494 12.794783717184192 0.9517186090941926 3 1.208
1 0.7941833730221038 -1.3079088298609813 -1.7703616624049687 -3.1596074412702047 -3.770953192934325 12.641996576415526 -24.74928387662193 3 1.208
1 4.83844239948195 -0.3286117010197104 0.594479157354334 -0.48586067753567125 17.513414831168767 -9.702875150581184 -13.47362568320925 3 1.208
1 0.5196807216136967 -2.9433808184398207 0.3819532226809862 -1.3522080198714694 -10.79160285147601 17.92297899361119 -10.747633559153739 3 1.208
1 2.4912498580057783 0.4585695458208263 0.16823183476273945 0.9197834883451399 -3.8873306948301893 15.743643571264073 1.9995426820134248 3 1.208
1 2.6573289258536232 4.392244211760673 -1.8171925634849222 -3.9965689166180027 7.3014395888612516 -20.25426154566491 3.562308979581973 3 1.208
1 0.4402146933459112 0.27290742516177163 -4.646172852696788 -0.044228551879208176 -20.206930257730086 6.183381106340713 32.20479134699829 3 1.208
1 2.6573289258536232 -0.38206613752882224 0.09317794856265064 0.14260898127265148 8.211743532103668 -8.791500270562073 -4.48548978182785 3 1.208
1 0.33078088900959324 1.4590326823065214 -0.47980517563773006 -1.742832656055096 -6.034980625477515 -18.13914866455289 -20.201328798334856 3 1.208
1 1.018659168815007 3.8872847861546407 -1.8978247654012017 6.057578751421962 -6.62160883710824 -3.2960258226477244 -3.287824447561063 3 1.208
1 2.0152326687879745 1.38228833788904 -2.5450414425949854 -1.6731376283458426 -14.184673860286276 8.784231827695939 3.9537670976366743 3 1.208
1 1.02809418458727 -4.073129757035688 1.3140883557851255 4.739466579433125 13.629846027345137 -20.576553077793758 26.33257074073621 3 1.208
1 2.514324289987088 -0.9839478166640488 -0.8590468162891624 1.2083993646702407 31.870211573136924 17.97107522273087 -19.859279957908285 3 1.208
1 0.49626835883267756 -1.5899114312404494 -1.020488069195616 -3.02688046026686 2.0567512382418776 57.55576921888528 38.97878713215411 3 1.208
1 1.127386792291279 -0.26573965752838474 0.011652451208596173 -0.43572096653665776 -11.45478439762676 2.5720811560259937 10.813700273809177 3 1.208
1 0.549238067361499 -4.615854840575293 1.7480513252846186 -0.6002867457082391 30.692912139114974 6.660047123598227 29.46714459824778 3 1.208
1 0.8708850403252548 0.16518067430435465 2.4123356039160426 -0.8224538935579119 1.521441798960573 10.948660419107593 -1.4496524511488744 3 1.208
1 0.3247374694471606 0.05047427363286386 6.836476045594039 1.7567104676025034 40.27303093995174 8.600345101664388 -7.5761992884776275 3 1.208
1 2.169487873207481 1.860413513799703 -1.706935399327801 -0.6466957447086144 29.248049728386885 -14.854684821725435 -19.97636485135215 3 1.208
1 0.2602773078300131 3.457352441503392 3.0653078639783216 4.026276537965163 -33.76353306527942 52.21622910225876 1.7230885392251292 3 1.208
1 2.8344796478307064 0.9185848983322416 0.6230031503198565 2.2148222305062775 -18.725414520579736 6.558641131593455 4.404274073348486 3 1.208
1 0.2961367883135166 -2.4192239787612926 1.0656669779752952 1.29727085823423 25.310993165833015 -7.278170312622667 22.495438549987966 3 1.208
1 3.8071630002518853 0.6518328565326358 -0.2297288179062776 0.79757944440438 -17.99300931414781 22.4105726487039 8.501933345810196 3 1.208
1 1.1590040528466186 -0.11704184045350931 0.6839145989224059 -1.0760154771830475 13.733659876308627 15.558251462944805 2.4594789022251167 3 1.208
1 1.3308987423900147 0.5932023085703954 -0.32284565478655836 1.2418801037881564 32.49111039127297 2.50231200282331 -7.2839520684588335 3 1.208
1 1.6301707740391531 -4.2574006478356266 0.167758661718859 -1.0087251963914334 1.041075936795451 1.356233573235849 14.81336571738316 3 1.208
1 0.7242370700835645 4.198558626543125 -3.832536231861733 -0.3238094413635959 -13.307859745236858 4.521408064196133 9.000926284395783 3 1.208
1 2.9139718701780737 -1.8997505389679412 2.6406142134484036 -0.7704854147535183 -9.779775542537136 -7.134267828587128 -18.01317658834721 3 1.208
1 1.0667162685394498 -4.575420957740855 0.23668001552882048 0.30861384063924147 -13.003326200102213 1.4229373635004845 -22.793182718706184 3 1.208
1 1.9602577649364719 1.7676354852050948 2.1006451148991463 -1.18813602891911 -18.517127671809693 -16.492385280770648 -4.165044023885738 3 1.208
1 0.58047651585435 -1.3206051345057328 -4.954425165836523 0.02641504350765329 -14.315204710470237 -31.290892777965826 -33.097438214506866 3 1.208
1 1.4460424780719805 3.311886503667889 -0.9552669495001356 -2.2440097487850603 23.721882105212845 5.377912169307586 10.910539809170297 3 1.208
1 2.230330579391299 -0.14751077283371727 0.20926846426078893 -0.23385105889934582 -15.936381292105384 10.886521897653198 16.20982879393017 3 1.208
2 35.721357757453774 -0.006859291947842222 -0.029757761312572295 -0.0006933148613034891 1.154456038942526 1.0513405474325632 -0.9859569143780805 3 1.208
2 0.8316504186495699 -0.8807670774637926 -0.15639388019723371 -0.2591564584504781 3.2687083722729593 -2.180161498821973 1.1485565209602153 3 1.208
2 0.07923549756578184 -3.2686754148620913 -2.3686493380475424 -1.8436923919193942 -18.923279311186377 23.411966099553105 15.937354290695556 3 1.208
