t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.537556387205424 0.0513617635270311 0.0029541009792276823 0.03176655452251223 -0.6657711868117538 -2.7839061088521677 -0.09153208402441138 3 1.208
0 0.720868096571766 0.48182524753963735 1.6376968157930014 0.35143104617441295 -17.914351914086115 -13.34903181982768 6.53267822125067 3 1.208
0 0.22560634043918412 -0.2796624208368142 -2.982347353149152 5.32847061611053 -4.285191015151398 -31.637029760730204 -16.224093433928726 3 1.208
0 1.0327898509772988 0.47117149135672615 0.37152449093525325 -1.315271490368397 -5.071439844624274 11.893905809983282 9.21918918201199 3 1.208
0 0.7410846492147409 0.528725306479272 -2.036655269683203 -0.23256540115384586 15.920012576656184 -20.594032672219747 8.145176736928127 3 1.208
0 1.3125506326870322 -0.674731105332224 -0.5216502645434961 -0.00924644167036106 -18.25131742779894 22.37507909850884 9.67119349567282 3 1.208
0 0.6050339285623576 -3.7939808483489443 3.622913256915888 1.772072407699453 16.18695627840756 4.091089186274945 -9.317290778098474 3 1.208
0 0.11723762626627118 -2.6556947535626034 -6.938351883848768 -8.97733577394618 -25.420929451507455 16.27586147254995 -11.314343403386266 3 1.208
0 1.1325359628132778 -0.6629063317011196 -0.03231740582566276 0.4946170219046791 -5.315476359394415 -8.587740770072136 -10.625279552930726 3 1.208
0 1.1536126497890045 0.7739237627539453 3.5162695190979125 -1.0811061440590448 26.61665195736291 15.032537357824351 -5.434504781012622 3 1.208
0 0.11616171428319734 -6.478436609347972 -4.75168871624103 -3.503753833566906 23.306720563500786 0.22016179840378383 21.061261490689084 3 1.208
0 0.08890923971222117 3.771953581337874 -7.843144515479701 -1.6539013839618664 33.825443878308896 -16.97248425516449 23.593081332933 3 1.208
0 0.19646773611593416 -7.288585618648292 -7.435837013752419 10.914967557745056 -9.671097927241476 19.28439863902181 -21.399958982215527 3 1.208
0 0.6573789075829994 -2.7085000966240647 0.9040828567573687 -0.8120466830762898 15.324529241141612 -0.634446626811278 9.25017878280891 3 1.208
0 0.9161359160760674 2.167606020402329 0.3366183277672007 -2.428167210717644 -12.796520135517907 2.122147163607643 -8.133499063690687 3 1.208
0 0.43414578124229664 3.577267323985823 -0.6019114963703985 1.4158612177440426 13.596321528665099 -0.543224252278516 -14.628823370243015 3 1.208
0 0.5517466300707313 2.5901604335141744 -3.7622780471115305 1.4185317087179905 4.928829870006909 37.72242361658457 8.811054040527944 3 1.208
1 20.06144956284847 -0.01441510101438056 -0.0313733662084186 -0.030042390668106808 1.10039768038274 0.39549885583606825 0.07014940928642528 3 1.208
1 1.0233117421819282 0.12805958236264733 0.47196510458028124 0.4152105282123621 16.17401723127228 -1.8531316138683276 -12.942531221130745 3 1.208
1 0.38510888021663664 -0.03283114967377344 -2.929923775762281 -0.20868401603786765 -24.46869277561657 -0.5322862984925545 2.6841423550390524 3 1.208
1 0.21945187149571307 1.567396313424391 -0.5546491710794543 -0.2351766996803102 18.31615305631193 0.4094600367160088 -16.124692720039384 3 1.208
1 0.4223024229289044 -1.1813237058982542 0.5551615000509447 0.48095250548630347 7.562667921183084 -8.227504365133603 -5.598802083376153 3 1.208
1 0.38157466281383406 -1.5661366459738442 -1.0896154881946676 -1.977399611049908 -22.013064378615432 -14.461318785458445 3.4447962441991304 3 1.208
1 0.2362497300368726 0.18728301428788147 0.2293352637295723 0.3195152658099971 -4.091612163138666 2.0018123801844787 9.54350785981936 3 1.208
