t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5413925150579482 0.12155335892904175 0.5656854250184982 -0.2925594690761656 25.140172981669593 31.875423394625884 -9.850539318545618 3 1.208
0 2.8325495125281517 -1.2363021180658627 0.8398576130394715 2.134143474087782 9.328151924745669 15.025954850810757 2.5801664891017393 3 1.208
0 0.9113496214297598 1.3535703089986357 -3.4265424766134225 1.8514162613086382 -18.104057585667864 7.844488560848655 -26.491667312892677 3 1.208
0 1.9409455217922569 0.10617167692901122 -0.03365531840187804 0.012243753276264936 -1.0135978338311902 -16.34495377720979 -1.320698513628953 3 1.208
0 0.7649075390764847 0.9843228403726707 0.8314016846952063 2.5143029610224388 -65.40610440074602 -8.399967274417136 -5.602750709963485 3 1.208
0 0.5488640643997503 -2.4036509944831 -2.216480886552912 -3.197215007339933 -21.0155238841393 17.152780140868536 -12.897967036350574 3 1.208
0 35.75517709858894 0.025989569467665303 0.01808545812486046 0.06092630802559206 -0.43964393667535656 -0.7434920993865887 0.16874139064047744 3 1.208
0 0.6361050762551667 -1.28914696270208 -5.140251793905702 -5.762845352392426 39.367638501631056 22.266895207700838 20.057665202925193 3 1.208
0 2.3555776765367877 -1.2855065704418462 -0.6126308819561855 0.5906052967928522 0.10254845381300094 16.586783896778346 -6.6654221188224065 3 1.208
0 0.16403641632568472 1.258518283887996 1.438447902969281 -3.7709136108865393 -13.984101672470585 -29.127674306995882 6.511968028214752 3 1.208
0 0.8946991185943272 -1.3975757977237864 2.8268517756342884 0.2113393051448709 -28.998362896389608 17.25663051122904 -27.042320173943473 3 1.208
0 3.3131841729439864 -1.6419666217609337 1.0741861278176261 -0.8661559955529685 10.776745438063276 18.514282180459787 1.848466821703505 3 1.208
0 1.367291751055817 -1.6313443073794416 -1.3542367788610024 -0.4977554420221971 14.597785479082162 41.10782282038746 -4.132995356285447 3 1.208
0 0.5289916066536933 6.374732133980478 -4.748256673171713 -0.007779919017615332 -14.92196838414032 38.80872900191914 8.497906355667912 3 1.208
0 0.197251517421116 -0.9626666432990469 2.20846504542118 1.3760194979405531 -16.487980485153056 -3.27010678301241 25.104085199389495 3 1.208
0 0.2577130845203835 0.5283261397668949 1.6199072164630914 0.32967676531626816 -5.5339878401732845 -62.6886106543954 -2.0814276588120344 3 1.208
0 0.7649075390764847 0.17864389585859258 -5.8746461718701335 -3.679608176625095 15.68022430824503 2.4666663149616963 -4.3580474937986935 3 1.208
0 0.7105209853374909 -3.598056690972908 0.8440511858434689 -1.0116100874314202 -27.560733246462032 4.550270339394903 -14.181999302896049 3 1.208
0 1.1906966551427203 0.42733509730439256 2.0398337238207596 -2.6583424399239775 34.39586218937317 -32.512808121278084 13.752204853792465 3 1.208
0 0.5388362304646002 -0.5225275174214079 1.6262049164661856 0.7766740841170743 -22.765073811457174 52.938709849470435 -7.947811911826283 3 1.208
0 2.466706339366885 -0.34164767094909393 0.037057179000863076 1.4328455709388117 -9.144919758059107 -27.504978648075895 -15.512497869342555 3 1.208
0 0.5539477481901507 4.065478808310463 -0.2298974984604478 -1.222165883221962 -24.783615957785127 18.136438369574943 32.94231801531554 3 1.208
0 2.2288118386266995 -0.053536097818964054 -0.5412147413340057 0.30840967903575556 20.28851552279793 4.582645883428241 7.413140073165447 3 1.208
