t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0652640050002806 1.0199005976130169 0.7248162681262694 2.621410271045781 5.900764080068404 -6.492580433295629 22.920542080053572 3 1.208
0 0.6475018839335792 2.7710612811715523 -1.8160093233199412 0.5245842976242451 -22.46098086377309 13.620949303529565 10.875887075028546 3 1.208
0 0.8940898743702702 0.15649907576224595 0.13154919070439403 -0.27016715310320694 -3.870270598751275 23.475441907280228 -4.577312814512365 3 1.208
0 0.2798186596683757 5.160025298673688 -3.5855744956521916 2.3345217064599684 4.747796939176473 -55.852904652339234 14.50019445090084 3 1.208
0 0.8940898743702702 -0.043957611645063545 -0.8882228299057666 -1.3654737866374518 -3.6125169733680673 -6.535860633302213 18.451843988485503 3 1.208
0 0.5094914874607641 -4.311036330015913 6.531608711044539 -5.344031233493774 35.02472476391885 -25.18681547863409 -7.265569529425662 3 1.208
0 0.2957336176926455 3.6514097258656575 1.929060890842068 11.898452425500011 19.5990758116868 -9.165044264278738 -6.089812850551811 3 1.208
0 0.5743663447478068 -0.39688048892067496 -0.5473346160577951 -2.266113566551701 19.69767564900017 8.041174914402072 1.5753641112950014 3 1.208
0 1.9396238374139378 0.06411602974259419 0.5699427452719784 1.0461007610265258 18.530111012809197 -6.380922902803635 -9.632046508622246 3 1.208
0 0.21615463865226273 0.9758745070342099 2.5845096585115215 1.8443154858710784 4.833510980695194 0.35618880569867856 -33.18088035944224 3 1.208
0 0.6534991700470428 1.056095434488404 0.6079967077068588 2.551060414233615 -26.607681092405205 -13.613408104709414 -42.87610117604136 3 1.208
0 0.9986866041971295 -1.2760715122184847 -2.4509252916001145 -2.9361978090459626 6.035190494682646 -16.66496159610604 13.512629072891144 3 1.208
0 2.268744454831769 0.6330831021950387 -1.3004160650644092 -1.3677052497051743 1.5823419367898344 19.311937867462014 -0.25106315321292383 3 1.208
0 0.8078619108362072 -0.7496837242347826 0.3841431517514824 2.863046544402588 -7.518514810522459 0.5947781375527276 3.4398263877263755 3 1.208
0 0.7166136567342786 -4.4544326816655335 3.447740102376029 -0.32191551418594283 -17.80194731721956 7.971908502030232 -33.94828437973044 3 1.208
0 0.38996067740141466 -2.1928532982320603 -0.507246170705717 -3.710612752581947 -15.534340143965712 23.37382718577068 19.2111386028053 3 1.208
0 0.15798957242476663 -5.26369974014541 -5.376564218600184 -4.786307506302195 -12.708572782597665 -1.4451013586584036 -5.101791884483306 3 1.208
0 0.4646189213291805 -0.6575313363458303 2.305074643581384 2.4138090793692744 29.490491149799173 29.23901246326528 9.095255591047074 3 1.208
0 1.055487874720109 -0.46418027308016274 1.4318869129914993 0.16714734215693122 -28.328923753340312 -2.7379014823616723 -0.7900151001836223 3 1.208
0 0.39357256767294807 -0.4084455112493709 -6.749031290517161 1.4920977840077292 20.967371447380874 -0.6638292256957032 -39.71679953669502 3 1.208
0 7.231781995700222 0.009747485781983084 0.021299375136655176 -0.009417147829366625 -0.026905182707975865 0.3713275300914546 1.056291744597961 3 1.208
0 0.5690952756152388 1.2689610757195096 3.0075773757388533 -3.5315523199114556 -3.1778898849611275 12.295537440082441 31.453589623559033 3 1.208
0 0.3589093564022326 -1.4837203067585034 -2.224995261001899 3.0616904907549105 16.794033344882056 24.649062700733708 -11.76896858718517 3 1.208
0 0.14811546137185638 0.1965803124011683 1.4006774362762027 -0.3365186379481149 11.107801509245972 2.359047040542751 -3.758254996365238 3 1.208
0 2.0124890630005856 0.5560646188252844 0.43505923963330545 -0.2176354364169257 -9.01094417393132 -22.489105476658686 -2.5229388780113062 3 1.208
0 1.017272331833744 0.9021240793245808 -0.16004031559884935 -0.6146168656405817 -19.691537287049524 -8.581770242662058 -13.929209721066151 3 1.208
0 1.5122005953997621 -0.10143864326982671 -1.197525619127266 0.29816687508583134 11.102605347592696 8.679940892107355 15.353403596946086 3 1.208
1 19.366464122678213 -0.1405001998864274 0.0239651118322328 0.15983321648034707 -1.07215746123337 0.3292732240376751 0.3004411797602013 3 1.208
1 1.643029801340798 0.8391006497770684 -1.8020983459616242 4.088673294090391 38.29762627608628 2.984722315224734 -12.539953386843262 3 1.208
1 3.1617660005426615 -1.5211946408858128 1.527448564808391 -1.2148823687145842 -23.580241697220963 -22.834246220804864 20.156970907908647 3 1.208
1 1.3663606954812606 6.6364376557139 -1.5848098226330714 -4.954472345392863 -8.251634976567493 28.331581675149188 -37.47485599996817 3 1.208
1 0.7858236958145124 0.5443152694006571 -0.5576146510789765 0.2853331385823474 6.178790724637121 8.727593627815825 -2.6515001570766565 3 1.208
1 0.5904742950096816 1.5536454945364437 0.46438820329024416 2.034070374817469 46.575065669819764 13.777410789536257 -7.579011370485897 3 1.208
1 0.6356719213145394 -6.702993777916228 -0.0051186317213567515 -0.9875126870995418 17.796687716200925 11.343872317963404 13.869421572598736 3 1.208
2 18.234614041557794 0.12489207553731257 0.0958048508044667 -0.017253693321348743 2.8105768293334505 -1.4710057092925577 -0.2700610111402892 3 1.208
2 0.30123727063874384 -2.351507569745413 3.531793081668568 -1.5599475318476572 27.314679286827598 -4.693937440209815 -14.873342420728235 3 1.208
2 1.6582478571582357 -3.5177746332601667 -1.1368814150418278 1.6402946307227804 -11.398554444047853 9.87100247706183 -0.6319221330707322 3 1.208
2 0.38996067740141466 0.9882751215521488 2.6037009863872043 -2.674431120716844 -22.15777763069774 -38.581306471782845 -39.97476786590305 3 1.208
2 1.1362797854503164 1.4799893663429655 -0.13236081986654014 5.728977267581883 -20.626099101884353 28.319949841403865 -5.138037990770812 3 1.208
2 2.289757999273221 -0.5052609946646676 -3.788197853234322 -1.489532351525618 10.617015717038456 -1.7333541929881044 24.567574867044065 3 1.208
2 0.9536943385433072 4.72716513108996 2.7945762083391266 -3.6458802614847188 -12.270323195283776 -24.933319288126274 6.235782608233213 3 1.208
2 0.06519946608862194 -5.787982794021643 18.933604105675272 -10.847702098081331 -5.099757918800003 -2.9988322437691304 -8.658792235353442 3 1.208
2 2.227294132046939 -0.3487177914998328 1.3396707757718582 0.0865193301833622 -9.327205754352208 10.181725191287043 -13.360022557795135 3 1.208
3 0.8228963584594051 -0.40374166943437867 0.4298639100577158 -0.61722515242098 4.788104334344242 -5.312855417244693 20.52053424193981 3 1.208
3 0.17324809335725294 1.8092301294767972 -1.2632352227100312 1.6866735882120243 -29.099531390385277 6.103071770918585 5.902791993398057 3 1.208
3 0.43158352732125926 1.2042906762791894 0.44023221401904167 -1.4228913709513222 -8.461306497938486 -21.72074824968777 -3.681867370904422 3 1.208
3 1.1362797854503164 0.20846959487004216 0.19202991823352036 -0.6018218096709137 -15.930193496434088 -0.03358139453853547 -10.332198721915207 3 1.208
3 1.3790161892 0.5915453791998146 -1.6035067299567096 1.2302387857274906 29.40254350848357 -4.143952067763158 -5.910599184719738 3 1.208
3 0.5094914874607641 0.7357402013773928 1.0558291670249007 -0.05740299639961381 -27.29819674116733 18.509707785896897 3.53196478569599 3 1.208
3 20.771543835088305 0.00147146000819283 -0.007249643988290988 0.019785470168600657 -0.49433609734599654 -0.44284395525388637 -0.2610610084249256 3 1.208
3 0.9625276376501747 -1.4682390921877404 1.5989357707325658 -1.296152856738967 11.36430076456847 7.790623650508168 4.264058400907228 3 1.208
3 0.3303305527404855 -1.652247229731386 -0.781595408947694 2.0675323466910718 -13.484893215809148 32.42497320167532 9.354428649431025 3 1.208
4 13.052998133705033 0.050919273315165214 0.02298917464291387 0.03916345605063452 0.9137935156483414 1.6837418521536762 3.387940748402007 3 1.208
4 0.8153444821455311 -4.360718624932047 4.751207408361866 3.636004736874036 4.918597870652541 -46.75165779902771 -22.199303789079572 3 1.208
4 0.46035502516425997 -1.9557178963726798 -8.121315150719786 -7.728397823211923 64.18099205047065 -28.261596360185095 -7.845746215138417 3 1.208
4 1.9396238374139378 0.9735880949610151 1.0040248089012345 -0.018984238409992665 -1.266730464241053 -9.042515808969904 -0.38245392289361396 3 1.208
4 2.7534022627453423 -0.06898713983468238 -0.19232955505578025 0.34423179474816656 0.21326239040700432 -3.3624980323047704 2.841338982605454 3 1.208
4 0.15945290201852672 -13.201582155405854 3.035432867055513 -10.566410356898228 -3.306740605521998 17.1849081396205 -3.36338655282718 3 1.208
4 2.397781499070451 0.11193607826357442 -0.0922778440872332 -0.08832381205523528 -2.4618549188334673 11.223445646590509 -2.5574956721330806 3 1.208
4 0.1953082172423871 -5.481767869156374 9.625518481097522 -19.962839780623582 9.592626406227163 -23.32533988723845 -35.459838905720666 3 1.208
4 1.2120298299412564 0.8726946823328718 -0.21871420151442075 -0.2991203159410025 -38.252934057672775 48.250952756229786 10.394904262483887 3 1.208
4 1.2809652036241097 0.7230025469873553 0.45813592604680686 -1.6336034631467002 -13.44035995977304 20.203797908845647 -25.360998140786016 3 1.208
4 1.3790161892 2.27404996040602 -5.577249746304822 1.5227389721677798 -7.319365672256789 -16.045848505706704 15.538805921597653 3 1.208
4 0.5690952756152388 0.746339800184613 1.2747722266618235 -0.5223995354578026 57.07107456680884 28.91834600263269 13.580573727874627 3 1.208
4 2.5109012040178187 -0.21688575276612493 1.0546267163559482 2.2378823683562077 0.8512325355604735 -19.052563597105554 -10.063110334925309 3 1.208
5 1.554609855969088 0.32931166541819984 0.8877652025543369 0.12392069412062841 -24.048708830056107 23.65386427352543 2.315552612554825 3 1.208
5 0.8777547098644828 0.07100762344486909 2.281825415725482 3.5546892697456514 7.9065677151954485 -27.162425966810694 12.922932382771723 3 1.208
5 1.9940200682960143 3.22251807952378 -0.011187019681015207 2.625431239731372 -9.619718387953098 -9.323473307358757 35.62284367122467 3 1.208
5 1.8867115183446221 2.892341755997828 -0.4829442475255039 1.173925355098331 1.4459577051022374 -15.113791976799572 10.692931248672817 3 1.208
5 0.2798186596683757 -1.2448289136527777 -1.426206415976825 2.375520670409642 -32.20892934908095 21.537482926035807 -20.40739816867068 3 1.208
5 0.9191643853643188 -0.09263428790329756 1.0278928397649227 -2.7538613074754736 -13.078981657171795 -16.434425067762188 -13.673191386253386 3 1.208
5 16.54181253978633 -0.012316314460102645 0.02724401069381417 0.10294648890369858 -3.513271254289002 -2.2164642353965553 0.058700902952486506 3 1.208
5 1.6130113850023933 -3.1560504603234296 -2.0944360588101976 -2.114644890784727 14.227369994786965 25.210166227734764 -18.70722112979331 3 1.208
5 0.3972179119619978 -2.8503538886335815 -4.817908595106498 1.041739016160642 -13.566432957087601 -1.9849513243041403 -9.426464534134482 3 1.208
5 0.4121400696525087 -0.24045773049004796 2.9880170718865195 7.084248698600476 10.24222006745038 1.2814538091102392 -2.562723602904431 3 1.208
