t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2076420294140075 -2.7200290664667293 0.14104182538481058 6.011995420590894 2.673749572398686 39.92905228851338 22.416040727835654 3 1.208
0 2.3246860735714567 -0.3196947790020848 -0.9553739745656068 0.9932772821915923 -10.430265308033013 11.624508545864446 -15.316043001841145 3 1.208
0 2.4796611736791343 0.17606602821759726 2.359363030641974 -0.17731798887083786 -20.111512646827045 11.616618386075263 28.094164285597365 3 1.208
0 1.426106967444623 -2.401695749609581 -0.021104231927086263 0.6480400925447173 -16.89504062048229 -22.894014293784185 4.9310187538666455 3 1.208
0 0.3544438923031647 1.5227499580491468 0.892002557515218 1.0235511490132785 -4.418978027964775 11.073212546759933 14.050769587953251 3 1.208
0 2.0431876641362496 1.9483389541471035 -1.0513539000429832 3.545899736553489 20.272003588997837 -15.66170949704584 -21.189218299888513 3 1.208
0 0.688391953639634 -5.562903723834472 -1.8302736191403948 -5.400885142910722 24.92307071640573 -12.912199838849524 -18.461434966911387 3 1.208
0 0.5994814171832173 -4.62901462258607 0.9774849317035829 -2.558506903119897 -33.00387491603473 -3.278881683676475 13.696366182808886 3 1.208
0 11.045717762010359 0.0881921641661664 -0.0013392528880460616 -0.11951552176847166 2.0731395010857563 1.7726899319711333 0.24558201842951635 3 1.208
0 3.423989956271761 0.7266406707964469 -0.8968549874036651 -0.8579244659763288 -2.423242003646651 -3.7881610062567215 1.1097287314248936 3 1.208
0 1.6376163351836868 1.7819998482747916 1.1986078977919592 -1.3069325614430294 27.98504379898222 0.518441278791268 -5.7685626009453275 3 1.208
1 0.24287529042287834 -2.5087063021192577 -4.9878928808614065 3.7325377830038757 -13.671867130046508 0.44532217572313965 -7.083992061558449 3 1.208
1 0.6162937129230502 -2.608246896933737 2.4891082104725277 -2.45811223961494 18.941156727479218 15.94316102216231 -24.342943291883152 3 1.208
1 0.5517466300707313 3.4831638502790447 0.09524864813435509 -1.6253493551845393 4.74739383705956 0.5270300911786813 -5.47937595550918 3 1.208
1 0.32026055582156915 -2.401858153680787 -0.8362399539582512 -1.0298697752100026 21.04406479016746 -18.201761366139873 -25.142212481215928 3 1.208
1 1.426106967444623 2.7093618914610116 -1.3534159941404418 -1.8350382405678896 13.714877255189684 -3.5935468777671264 20.244996048708817 3 1.208
1 0.10304121252460227 2.579728024219617 -4.204399950229537 5.742119227209596 -17.454345279321636 9.478971784062198 6.4859715506689755 3 1.208
1 0.6573789075829994 -3.100779811979494 -0.8023412832254551 5.018190320691798 -36.41910523369153 -20.877835596920846 -1.4234824634193783 3 1.208
1 3.3614331140513287 -0.22835918421766851 -0.2240223044260581 0.9224642245740686 -15.431873756339659 -3.9229929183989225 -5.267049116802672 3 1.208
1 9.70476301288824 -0.020611607421882665 -0.013652328710937071 -0.022001905795300286 2.4814181040674623 1.3449626824155325 -1.7338979364703448 3 1.208
1 1.2885701234320606 3.0207451626389945 0.1360192076043137 -2.2684842867013852 -19.93750941017527 -30.480620377717578 21.645835466475496 3 1.208
1 0.24739524090433157 0.549198582759047 1.6911563831502006 6.968758737151915 4.06373991714185 -30.35366908129745 -25.143715028591945 3 1.208
1 0.7832345583689927 -5.9192066704870046 2.7494358482804877 -2.0117304195844468 6.258022086065337 11.521041042822599 -10.398681708009862 3 1.208
1 1.1221424649878853 2.185973414314874 6.970321550168571 -1.2512525060620523 2.7764645096374996 50.512121287551345 -4.45995943869486 3 1.208
1 1.164297630476415 -0.115477632594652 -1.2177934543007258 0.11577917429052746 11.138697430752808 -3.9240581940527948 27.808397278741243 3 1.208
1 0.2738012238143475 -2.042220838805387 -3.784825540839916 -3.3058857389937413 4.9344215133610945 9.414662970458469 -25.286226421111653 3 1.208
1 1.1430257272005535 0.6153732150218137 -2.670084486330986 3.9721304963486315 9.684049576498747 31.415709192765433 -12.564589527742516 3 1.208
1 1.5494877164704883 0.2359151904633381 1.1966413448492499 0.09352499520271214 16.140711619059992 17.152156350488653 22.428800667157418 3 1.208
1 3.0093758122071965 -0.7576189875749926 -1.0792451258222742 -0.685147003251458 -5.805056606655087 -21.865984816523554 -6.85914512420371 3 1.208
2 0.1726772743195134 -1.4857529737656314 -0.4085497480750587 -0.8528139029844326 -19.386966486341308 -17.187173843414655 6.6338863689492475 3 1.208
2 0.29475923248696567 10.140751191010546 3.0491382202176665 -5.206442768754787 -26.742687231297314 9.25489911583845 -1.349196969145569 3 1.208
2 0.31440934442322055 3.3761279836516 -0.3512955534836746 1.5637918135916258 -0.4386353359365192 29.664557696963247 19.46394136568911 3 1.208
2 1.7307573546753414 0.16117547133242313 -0.06809325665449371 -0.7646712759869987 -16.829261566302478 -5.899909858956112 2.256111878134233 3 1.208
2 0.5517466300707313 0.750637062296145 -0.8096821639271508 -0.9281529820195632 13.795193247193556 2.817353063298512 -5.738205796174079 3 1.208
2 0.3353694302518912 0.2817054133736908 -2.7288183718840937 4.690717324707106 4.183512159903651 -33.87419508418339 -20.37574908521851 3 1.208
2 0.25433337415664664 -0.5729789525502063 1.7930491230850283 4.404401633300081 3.564971168376214 -10.944335394166208 3.979770005169603 3 1.208
2 14.661521770097636 0.0124066587130286 0.00763178424652712 0.004599297005678644 4.649766368275658 2.676455623908025 -1.3372295106019731 3 1.208
2 0.6634676765758787 -3.402208713563521 0.5234327383250151 1.0095188974035125 -20.175070912977937 -4.440971690674889 32.15018965115383 3 1.208
2 0.15892753547433333 2.592236237940989 2.577467433789947 -1.7686016203935997 -1.504540351652461 5.872045366536159 21.36070906143902 3 1.208
2 0.5568570127348994 4.411572646390651 0.16731409384864948 -4.638098768715582 1.8882588743418491 12.049188406426554 16.260626342034787 3 1.208
2 0.347968145899121 -7.395376494929121 -1.2540259008539532 2.0502135602144715 -27.139019486435352 8.44392673906543 -41.26026405943157 3 1.208
2 0.3058323578809866 2.948275954637577 1.5694437388499776 -3.9212912101239317 -7.156363090605205 31.077198397420766 1.1180984208197735 3 1.208
2 0.7479487167733381 -1.8263020689588694 -1.6044424964541621 2.0667121166524507 -22.41399725254788 -19.1494292516328 4.327468395110214 3 1.208
2 0.3544438923031647 -4.2210886129469865 0.6347116402168027 6.175396270689115 -18.383108607403322 -8.380723623789322 42.75027950780552 3 1.208
2 4.598970355891788 -0.15118960405593881 0.059889305956350364 -0.1717040604341503 2.1499158308499187 -5.517091276941102 -4.421303424061074 3 1.208
3 0.2519993084333342 -1.2625869656030637 -3.283699593998209 -3.132258045174646 9.385862790769604 -36.70953081401055 43.38453505229945 3 1.208
3 1.6225876187654265 2.337704869426494 -4.220636259551702 -1.8893037962555772 -5.251629088182806 -21.746421275711718 26.122247317770082 3 1.208
3 17.752406045151616 0.04505061188464282 0.03979648435669521 -0.003627233870668765 3.7965404436214696 1.524059794287439 0.37467155531398993 3 1.208
3 1.196950045599992 0.26556487708287624 1.0515931964495444 -1.5577805084288248 4.417176914347145 -38.286910991911604 5.341020910348056 3 1.208
3 0.45045519633480086 2.663926846148754 -0.5967329292425628 -1.2536639097636126 8.84783807271813 -21.909024174047467 4.395908252468601 3 1.208
3 2.6206943111413565 0.45858946860568 -0.6072207819636047 2.0365556651470813 -10.414164600257001 12.634183157559974 13.28031559833591 3 1.208
3 0.9593562948129898 -0.1747487855514439 3.138646025225122 -1.6130300101969242 -17.581180202488206 1.9623051198348165 -33.11980320703754 3 1.208
